county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Clay County; Arkansas,11607,6556,6556,6143,413,0,5051,6556,-888888888,5970,3071,3071,2897,973,739,1688,1191,6012,4792,655,5,90,109,361,23.3,6143,1960,837,1155,645,1546,6143,593,396,1053,176,622,419,85,266,253,1518,198,326,238,05,021,6143,4758,913,456,16,6021,298,365,711,710,824,1146,753,874,236,104,51481,64802,4084,67394,2664,21343,1461,22710,421,12117,82,2601,607,3961,183,172,219,283,677,830,488,809,215,85,60771,76309,27594,2060,27024,36379,35499,46146,39214,14170,12781,7621,7277,1389,3218,147,7923,5853,5509,4755,4082,1014,754,344,193,42,156,151,2070,1757,763,1383,313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cleburne County; Arkansas,21064,9647,9625,9006,619,22,11417,9625,-888888888,10619,4374,4374,4234,1179,704,2916,1899,8960,7366,801,0,126,49,618,26.6,9006,2774,1437,1892,1148,1755,9006,173,604,1373,203,1259,696,83,461,704,1720,681,609,440,05,023,9006,7056,1253,697,0,10522,592,465,1239,978,1395,2263,1417,1281,430,462,55798,73242,6327,69948,5023,23842,3637,26281,451,12733,134,4560,903,6870,185,200,503,400,927,1629,1172,1169,409,276,67599,83567,32216,3652,31373,52118,35947,50815,41731,24949,23160,14265,13903,1789,5106,309,13140,8813,8253,7307,6131,1457,946,560,442,148,302,118,4327,3918,1809,2546,409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cleveland County; Arkansas,6082,2840,2840,2778,62,0,3242,2840,-888888888,3050,1318,1318,1295,309,212,1166,944,2734,2338,224,8,9,27,128,27.1,2778,994,344,357,495,588,2778,205,226,398,29,185,247,16,173,85,792,73,206,143,05,025,2778,1869,663,246,0,2931,206,137,357,341,310,468,351,414,207,140,54794,76662,1785,95903,1209,23058,694,21415,217,12790,112,2238,383,2018,79,62,101,191,197,382,323,364,184,135,74821,93484,30368,913,22415,36291,47158,60701,48927,7376,7078,4371,3474,298,1727,25,4146,2617,2555,2379,2250,184,176,62,47,26,26,15,1529,1447,687,911,82,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Columbia County; Arkansas,17961,9995,9995,9674,321,0,7966,9995,-888888888,9417,5088,5088,4950,1501,1154,3055,2071,9572,7732,762,40,312,209,517,22.3,9674,2993,1669,2038,747,2227,9674,170,366,1459,119,1069,563,26,678,615,3190,617,410,392,05,027,9674,7314,1752,601,7,8409,798,530,975,710,1027,1432,983,1126,422,406,55334,69996,5862,73592,3201,20133,1991,28669,581,11372,75,2169,993,5171,422,169,346,442,489,1058,533,939,412,361,65051,86214,27130,3238,33031,41087,29884,48646,39771,21992,20339,13302,9950,1653,5050,291,13246,9288,9033,8236,6873,1736,797,255,91,47,71,164,3958,3561,2095,1798,397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Conway County; Arkansas,16825,9144,9144,8558,586,0,7681,9144,-888888888,8506,4565,4565,4169,1188,737,3075,2189,8313,6690,831,8,63,106,615,28.1,8558,2875,1707,1407,1244,1325,8558,814,598,921,254,1041,509,76,282,842,2053,396,468,304,05,029,8558,6289,1343,901,25,8279,715,456,929,810,928,1634,1011,1107,485,204,54187,66745,5501,71609,3560,21805,2197,20556,640,10262,160,6925,1122,5796,377,160,460,454,700,1288,759,969,448,181,64705,76876,27212,2483,25045,36412,34575,54545,38822,20916,19700,11625,11110,1216,4846,135,11990,8380,7810,7181,5794,1566,629,570,445,160,323,125,3610,3291,1307,2357,319,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Craighead County; Arkansas,87878,55658,55535,52440,3095,123,32220,55535,-888888888,45781,27009,27009,25397,8224,5368,18020,13829,51322,41823,4945,17,658,407,3472,19.6,52440,20333,9687,10599,4764,7057,52440,866,3782,6096,1046,6425,2405,900,3058,3464,15567,4498,2537,1796,05,031,52440,41228,7523,3660,29,44437,2823,2431,4165,3362,6412,7808,4746,6662,2905,3123,59548,85050,33358,90621,13194,22519,8777,24314,3166,11568,716,3113,5240,29178,1360,734,1821,1894,3686,5002,3642,5663,2471,2905,75703,102253,33774,15259,35546,48386,38931,52913,46455,112159,102985,67458,47678,9174,30558,1324,66441,51540,48728,43354,38443,6470,5374,2812,2011,561,1557,801,14901,13283,5950,8342,1618,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crawford County; Arkansas,48004,26649,26546,25468,1078,103,21355,26546,-888888888,24360,12304,12281,11849,3946,2127,9532,6349,25134,20584,2427,56,227,259,1581,24.4,25468,8071,4576,5730,2746,4345,25468,234,2018,3879,634,3392,1251,287,1218,2277,6121,1634,1729,794,05,033,25468,21093,3030,1170,175,23357,951,1078,2007,2165,3003,4461,3482,3669,1468,1073,64132,80026,16438,85327,9210,22640,6155,20210,2183,13226,350,4105,2391,17003,397,523,812,1222,2117,3318,2859,3356,1381,1018,75522,92017,30712,6354,30714,43843,37781,55952,39935,60399,54743,33917,28739,5656,15299,1118,34508,24486,23474,20694,18387,3057,2780,1012,581,103,481,431,10022,8729,3390,6297,1293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crittenden County; Arkansas,35868,22376,22337,20052,2285,39,13492,22337,-888888888,19309,11612,11612,10433,4023,3176,7912,6370,19579,14884,3052,22,157,81,1383,22.5,20052,5928,3459,4374,2001,4290,20052,513,920,2118,920,2346,2438,120,965,1350,4486,2021,828,1027,05,035,20052,15906,2591,1535,20,18203,944,1564,1748,1734,2339,3800,2239,2318,777,740,55358,70945,13777,74432,6697,21202,3107,19582,1512,10247,200,3203,2924,11981,541,639,675,1149,1648,2536,1671,1775,681,666,63872,82344,27786,6222,31633,45134,36801,52339,43360,46576,42121,22656,23469,4455,13252,644,26379,20091,18192,16005,13501,3037,2187,1899,1204,229,982,695,6288,5411,1612,4275,877,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cross County; Arkansas,13135,7782,7770,6938,832,12,5353,7770,-888888888,6844,3822,3822,3376,1229,849,2247,1690,6576,5366,840,8,24,39,299,25.5,6938,2047,1172,1339,969,1411,6938,427,398,910,193,861,526,95,294,351,1746,318,391,428,05,037,6938,5033,1259,611,35,6483,240,563,732,841,831,896,852,885,252,391,50863,74643,4569,78864,2711,22346,1567,18491,360,8980,124,4394,668,4608,79,184,419,543,550,822,725,750,270,266,62885,84799,30808,1875,24316,42517,35672,60297,33984,16381,14962,8103,8571,1419,4152,258,9193,7088,6417,5730,4689,1183,687,671,500,175,334,171,2105,1802,558,1354,303,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dallas County; Arkansas,5216,2740,2740,2514,226,0,2476,2740,-888888888,2684,1467,1467,1315,335,273,605,506,2465,1994,270,11,72,74,44,25.2,2514,891,359,583,139,542,2514,108,62,580,12,211,140,12,124,120,773,162,65,145,05,039,2514,2066,366,49,33,2558,195,215,350,346,339,330,181,485,79,38,42500,60917,1563,70441,1235,22798,477,23611,155,7506,50,5542,382,1597,70,13,138,179,211,265,152,452,79,38,67853,79704,27773,961,21422,29321,35608,50768,40833,5991,5759,3232,3274,232,1174,20,3263,2592,2379,2239,1944,398,140,213,211,31,180,2,671,601,188,452,70,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Desha County; Arkansas,8523,4020,4020,3699,321,0,4503,4020,-888888888,4661,1909,1909,1707,710,525,1733,1245,3666,3122,337,8,9,49,141,20.8,3699,1151,630,634,494,790,3699,536,310,525,59,325,131,54,99,111,891,207,131,320,05,041,3699,2667,799,225,8,4610,527,452,564,583,782,655,382,396,136,133,37662,53518,2904,59586,1847,19172,863,18648,645,11355,248,5800,1073,2946,226,125,180,469,582,485,262,348,146,123,47691,66420,23568,1664,18793,29744,37848,50718,46005,10742,9913,4623,6563,829,2906,63,5697,3657,3363,3011,2544,600,352,294,234,29,205,60,2040,1686,386,1418,354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Drew County; Arkansas,13901,7143,7143,6722,421,0,6758,7143,-888888888,7212,3334,3334,3263,991,643,2333,1736,6604,5458,591,0,211,68,276,21.0,6722,2553,1287,860,716,1306,6722,427,279,855,77,554,247,15,237,523,1987,699,347,475,05,043,6722,4574,1724,424,0,7196,626,545,1299,721,828,1124,722,728,298,305,42824,66944,4710,74055,2665,20104,1455,27858,573,11319,263,874,1179,4175,258,160,338,319,451,963,546,668,220,252,63538,82184,28973,3021,22898,43636,35038,48013,40994,16773,15376,8917,8738,1397,3977,93,9812,6511,6176,5382,4499,975,794,335,166,95,71,169,3301,2960,1195,2169,341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Faulkner County; Arkansas,102028,63538,63243,61100,2143,295,38490,63243,-888888888,53151,30854,30739,29588,8961,6185,18644,13882,60581,49535,4388,72,888,522,5176,25.5,61100,26396,9960,11647,5142,7955,61100,407,4069,5002,1511,8080,2785,1256,3548,6862,17247,5126,2797,2410,05,045,61100,48751,9014,3246,89,49309,3014,1589,2844,4352,6589,9219,6557,7835,3447,3863,67289,88861,38944,89932,13808,23352,10220,29461,2115,12235,549,4035,3499,32058,1092,709,1003,1905,3400,5967,4688,6572,3183,3539,85761,108028,34402,17251,38392,50199,41725,53235,47553,126192,117224,86839,44853,8968,31467,1510,77619,59397,57696,52807,47740,7132,4889,1701,1233,661,653,468,18222,16143,9955,7528,2079,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Arkansas,14005,7508,7508,7142,366,0,6497,7508,-888888888,7117,3443,3443,3190,894,612,2614,1807,7084,5758,880,25,82,143,196,23.2,7142,2154,1278,1182,890,1638,7142,354,637,1388,91,695,665,62,335,245,1576,545,241,308,05,047,7142,5499,973,642,28,7048,419,523,776,725,894,1111,1061,1009,254,276,55886,72644,4624,81817,2878,22333,1719,21272,604,12140,142,5130,786,4619,147,118,375,372,586,841,846,851,207,276,71381,90001,29603,2429,25727,36285,38988,57913,38078,17115,15509,9611,8050,1606,4087,204,9612,6728,6452,5489,4915,804,963,276,260,55,227,16,2884,2475,1054,1690,409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fulton County; Arkansas,10106,4379,4374,4173,201,5,5727,4374,-888888888,5220,2127,2127,2001,714,368,1655,1230,4084,3154,355,2,141,95,337,28.2,4173,1275,881,694,338,985,4173,106,192,530,161,527,448,60,43,179,1123,339,271,194,05,049,4173,3115,702,356,0,4757,206,402,749,574,856,749,381,604,165,71,42241,57254,2584,64153,2221,23631,1433,19855,310,12471,112,2607,609,2913,38,63,331,392,553,535,265,536,139,61,54926,69357,23947,1844,24385,35330,31915,42151,36484,12152,11347,6230,7179,805,2701,110,6389,3942,3767,3572,2685,990,195,175,64,3,61,111,2447,2073,800,1411,374,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Garland County; Arkansas,82853,45186,45171,42601,2570,15,37667,45171,-888888888,43409,21762,21762,20612,5526,3722,12716,9379,41603,32542,4775,130,581,388,3187,21.4,42601,13653,9369,9400,4755,5424,42601,714,2889,3434,901,6647,1566,602,1728,3736,9947,5710,3128,1599,05,051,42601,34172,5217,3125,87,43667,2447,2025,4731,4129,5753,8178,5922,5910,2609,1963,57181,77414,28594,77234,19582,24857,12928,31371,2826,12681,736,3426,3945,27106,1014,524,1421,2175,3619,5397,4338,4508,2402,1708,72220,93443,34085,16561,33757,47616,35264,48327,43333,99080,89659,54619,51362,9421,21030,1100,53794,39930,37710,31732,26510,6190,5978,2220,1586,479,1225,634,13864,12256,5505,7858,1608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grant County; Arkansas,14854,8528,8473,8088,385,55,6326,8473,-888888888,7317,3955,3955,3799,1137,991,2618,1970,8084,6400,782,0,59,7,836,30.5,8088,2854,1148,1779,1114,1193,8088,235,806,1329,76,799,677,58,283,500,2063,283,458,521,05,053,8088,5865,1787,405,31,6978,277,256,770,528,700,1137,1136,1242,364,568,71549,90620,4775,100766,2687,23138,1812,28240,419,14979,280,7973,501,4702,68,59,231,318,470,826,813,1052,305,560,87358,108943,36762,2276,34054,49248,43519,65388,44076,18045,16855,11994,7727,1190,4101,108,10632,7813,7460,6773,6179,872,687,353,190,26,166,163,2819,2587,1207,1687,232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greene County; Arkansas,36628,21646,21609,20339,1270,37,14982,21609,-888888888,18646,10009,10009,9401,3119,1886,6978,4727,19892,16527,1806,20,341,340,858,22.8,20339,6572,3123,4130,2471,4043,20339,734,1614,4118,217,2232,1032,249,1187,1087,5340,1188,752,589,05,055,20339,16559,2550,1209,21,17994,1151,887,1611,1732,2235,3543,2599,2323,1221,692,57839,72756,12991,79103,6438,20553,4237,17843,1411,10220,214,2063,2625,12231,632,241,651,1050,1831,2284,1798,2049,1066,629,67452,84081,28951,5763,32663,43478,37838,51613,40188,45931,41826,25327,22336,4105,11551,770,27104,19555,18383,16081,13793,3084,2302,1172,872,398,479,300,7549,6846,2518,5181,703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hempstead County; Arkansas,15043,7767,7763,7330,433,4,7276,7763,-888888888,7792,3553,3553,3295,1354,832,3138,1937,7236,6241,570,40,19,82,284,21.2,7330,2170,1036,1226,1069,1829,7330,651,578,1798,29,618,178,58,271,379,1772,299,157,542,05,057,7330,5334,1398,591,7,7479,710,462,1044,565,1178,1343,884,728,304,261,46787,71285,4876,84150,3054,19718,1910,20146,775,11520,86,1791,767,4570,340,114,225,349,672,969,712,624,304,261,64504,94530,28673,2909,23331,32350,36479,49055,36860,19321,17720,10564,10101,1601,5090,193,10693,6905,6516,5648,5065,783,868,389,343,188,155,46,3788,3372,1539,2459,416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hot Spring County; Arkansas,27459,13836,13808,13294,514,28,13623,13808,-888888888,12861,6654,6647,6423,1840,1058,4401,3059,13190,10691,1485,50,191,205,568,29.9,13294,4480,2455,2317,1980,2062,13294,306,939,1530,120,2037,578,175,434,967,3449,1172,751,836,05,059,13294,10540,2016,711,27,12310,952,738,770,1312,1636,2326,1614,2149,490,323,55405,70323,8507,73804,4683,24249,3574,23552,720,11445,190,7433,1326,8266,399,99,204,804,921,1886,1337,1825,469,322,70513,85293,27188,4044,27652,37250,37328,53726,39680,30844,28626,17531,14806,2218,6913,418,17604,12392,11891,10888,9681,1687,1003,501,460,224,265,41,5212,4546,1792,3114,666,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Howard County; Arkansas,9669,5463,5448,5155,293,15,4206,5448,-888888888,5112,2702,2702,2523,1010,696,2113,1580,5114,4068,642,37,143,69,155,19.8,5155,1435,984,832,440,1464,5155,398,203,1549,114,385,177,74,230,238,1055,339,125,268,05,061,5155,3904,927,281,43,5098,356,335,619,724,720,942,511,623,108,160,45603,62719,3663,64813,1918,21190,1037,19525,222,11348,26,7558,501,3400,169,159,243,438,445,754,390,534,108,160,56713,75091,25569,1698,27688,36653,32813,45007,34883,12396,11171,6769,6124,1225,3378,238,6740,4842,4597,4045,3441,794,552,245,202,71,141,43,1898,1506,542,1112,392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Independence County; Arkansas,29861,17320,17272,16602,670,48,12541,17272,-888888888,15302,8107,8107,7872,2849,1693,6081,3707,16475,13279,1711,15,336,172,962,19.5,16602,4977,2890,3103,2348,3284,16602,457,1362,2902,256,1893,1160,166,725,700,4293,1243,962,483,05,063,16602,13251,2327,1014,10,14638,838,1010,1472,1195,2041,2691,1857,1993,839,702,56609,78952,10529,80533,5507,21968,3455,24609,784,11002,274,2031,2001,9995,356,335,677,574,1462,2028,1469,1691,753,650,67003,92186,30847,4643,28475,46700,35446,48445,41660,37682,33928,20962,17795,3754,9737,617,21508,15695,15065,13009,11392,2178,2056,630,469,171,298,161,5813,4901,1901,3448,912,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Izard County; Arkansas,11880,4880,4880,4530,350,0,7000,4880,-888888888,5444,2197,2197,1978,528,273,1585,1104,4455,3696,377,4,31,15,332,27.6,4530,1446,700,862,599,923,4530,141,405,714,16,442,227,30,138,417,1401,294,128,177,05,065,4530,3342,850,338,0,5232,394,359,626,599,658,1270,588,449,151,138,49405,59540,2944,65794,2518,21591,1610,24692,505,9791,58,4036,756,3227,154,135,199,305,392,910,442,426,126,138,59547,73976,24534,2005,27121,35431,33284,45139,39032,12893,11806,6255,7300,1087,2642,232,6940,4509,4198,3818,3023,868,380,311,207,65,155,104,2431,2075,681,1597,356,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jackson County; Arkansas,13839,6393,6393,5768,625,0,7446,6393,-888888888,6898,2842,2842,2611,924,672,2084,1431,5592,4718,459,0,200,75,140,20.2,5768,1543,1244,1043,670,1268,5768,508,319,1007,150,715,353,15,121,161,1240,656,120,403,05,067,5768,4388,965,412,3,6076,560,348,819,801,779,1104,642,563,170,290,44218,64324,4228,69001,2466,21397,1352,17836,505,8069,91,2402,1174,3942,284,126,368,452,567,788,450,513,161,233,56059,76601,24769,2134,25972,38395,31957,49710,39528,14366,12977,6264,8285,1389,3582,138,8029,5664,5062,4374,3295,1312,688,602,345,180,169,257,2365,2072,465,1810,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson County; Arkansas,52542,27006,26966,24773,2193,40,25536,26966,-888888888,26656,14078,14069,13095,4159,3336,8653,6470,24162,20484,1893,142,291,137,1215,22.7,24773,7350,5001,5018,1678,5726,24773,331,708,4320,346,2884,1513,96,1042,1775,5896,2236,1011,2615,05,069,24773,17821,5838,970,144,24017,1931,1289,2773,2344,3483,4251,3431,2523,1137,855,51096,69175,16222,72765,9357,23404,5591,24724,2507,11251,1630,3367,3534,14671,633,545,925,1473,2209,2574,2518,2124,982,688,64409,81550,26677,9346,31088,46896,35031,49681,41570,60258,57169,33604,32092,3089,15195,309,33532,24558,22601,21089,17935,4464,1512,1957,1329,476,899,628,8974,8366,3168,5945,608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
