county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Jefferson County; Nebraska,5724,3421,3421,3381,40,0,2303,3421,-888888888,2870,1620,1620,1597,555,398,974,862,3309,2472,428,0,209,44,156,16.5,3381,1036,579,524,486,756,3381,462,235,391,110,245,324,37,83,142,887,132,275,58,31,095,3381,2488,483,391,19,3136,147,150,198,259,449,778,370,465,233,87,59044,77937,2409,76239,1241,22717,819,13558,318,15549,60,1847,392,1844,22,95,31,123,202,436,311,354,193,77,75663,95464,33931,1292,38868,48821,41398,59831,45473,7060,6464,4776,2887,596,1699,79,3659,2816,2777,2406,2266,221,371,39,36,28,8,3,843,705,314,470,138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Johnson County; Nebraska,4356,2139,2136,2064,72,3,2217,2136,-888888888,1656,1028,1025,957,289,173,694,604,2059,1556,190,4,92,23,194,26.0,2064,744,308,384,294,334,2064,164,169,173,13,243,175,18,136,110,509,73,76,205,31,097,2064,1345,481,233,5,1708,86,81,92,209,279,286,206,269,128,72,57632,84405,1277,88208,631,23545,424,17675,121,14831,58,1884,204,1067,41,5,29,102,130,197,148,251,105,59,80144,105857,29928,641,35958,44657,41302,58472,40942,4287,4071,3107,1707,216,1081,11,2289,1805,1750,1606,1555,114,144,55,51,4,47,4,484,427,220,274,57,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kearney County; Nebraska,5264,3650,3650,3589,61,0,1614,3650,-888888888,2679,1698,1698,1673,462,391,1143,991,3573,2890,305,12,45,36,285,21.3,3589,1360,492,648,462,627,3589,446,218,432,93,441,289,116,280,117,856,144,115,42,31,099,3589,2725,397,466,1,2814,77,95,207,130,293,576,396,567,245,228,78631,109259,2267,102810,971,23201,589,44413,28,14371,12,5717,111,1923,66,43,22,56,148,404,271,521,192,200,94183,127187,42943,891,41096,63846,44007,66385,42576,6651,6246,5255,2079,405,1689,88,3629,3315,3259,3016,2871,205,243,56,31,27,4,25,314,265,194,92,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Keith County; Nebraska,6768,4094,4094,4011,83,0,2674,4094,-888888888,3365,1847,1847,1781,451,269,1170,890,3951,3126,251,0,163,17,394,14.9,4011,1395,533,968,523,592,4011,533,221,296,107,719,315,49,213,231,736,250,177,164,31,101,4011,2922,587,466,36,4051,180,214,312,443,536,730,622,527,264,223,60645,75763,2835,77712,1737,22620,783,21959,226,9281,7,-999999999,360,2461,70,47,67,154,271,448,498,464,243,199,79284,95923,36684,1590,34239,43253,40555,56777,43274,8152,7612,5682,3340,540,1723,88,4167,3495,3428,3091,2940,277,337,67,56,3,53,11,672,568,333,244,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Keya Paha County; Nebraska,648,391,391,387,4,0,257,391,-888888888,313,155,155,153,64,64,128,128,383,221,38,0,48,13,63,18.7,387,183,34,47,91,32,387,132,67,17,1,36,13,6,11,13,67,9,0,15,31,103,387,214,78,95,0,302,14,8,39,19,45,42,45,41,26,23,64000,87931,239,86951,115,20356,56,19496,16,27113,0,-666666666,4,214,0,2,15,12,29,41,39,33,20,23,78333,105937,35626,88,26250,42975,35521,45809,46667,822,741,533,330,81,223,24,391,313,311,277,236,44,34,2,2,0,2,0,78,55,41,28,23,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kimball County; Nebraska,2678,1523,1523,1512,11,0,1155,1523,-888888888,1302,728,728,728,245,178,328,228,1498,1237,132,0,38,26,65,14.6,1512,391,155,332,191,443,1512,133,110,379,2,121,120,15,104,113,244,49,64,58,31,105,1512,1158,242,100,12,1489,46,84,175,122,231,349,171,200,74,37,56712,73583,1136,67475,787,19653,328,16335,130,12846,64,1255,168,851,4,12,53,24,129,222,135,161,74,37,74016,98012,33111,638,33883,37368,37426,51250,40909,3181,2723,1525,1588,458,690,54,1624,1290,1279,916,773,165,363,11,11,9,2,0,334,293,139,197,41,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Knox County; Nebraska,6608,4089,4085,3938,147,4,2519,4085,-888888888,3363,1912,1912,1828,564,436,1369,1045,3876,3004,316,5,128,41,382,19.5,3938,1329,696,730,660,523,3938,584,272,372,58,457,155,29,204,101,974,257,282,193,31,107,3938,2591,759,559,29,3422,201,138,299,260,471,553,519,611,260,110,64636,78823,2523,74193,1423,23583,673,25543,103,11506,75,3591,254,2244,86,14,104,125,252,401,456,481,225,100,85846,93975,33627,1178,35179,47214,38424,54814,41815,8216,7640,5644,3383,576,2111,148,4049,3421,3313,3055,2766,363,258,108,50,32,18,58,628,529,325,260,99,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lancaster County; Nebraska,261978,182623,181988,176247,5741,635,79355,181988,-888888888,130894,86500,86363,83513,22100,16021,48476,36224,173735,128956,14592,1345,5793,2906,20143,19.0,176247,77918,27921,35887,12764,21757,176247,2511,10369,16648,3061,18938,8052,2604,14073,17577,47901,14551,8513,11449,31,109,176247,134748,33250,7938,311,134126,6142,3791,8396,10061,16207,22640,18145,25675,11377,11692,74793,99410,109367,96532,34597,27064,29311,29641,4751,11683,3272,3814,11241,78277,2240,778,2518,2710,6698,11395,11813,20074,9867,10184,101840,125612,41036,55849,45551,59305,40997,62546,51093,321844,302826,248110,94647,19018,78491,2777,194378,164715,159769,148751,140959,12900,11018,4946,3904,2633,1522,1042,29663,25879,17496,10643,3784,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lincoln County; Nebraska,27099,17502,17502,16866,636,0,9597,17502,-888888888,13709,8462,8462,8093,2167,1457,4903,3959,16414,14080,1045,103,315,284,587,15.4,16866,5616,2865,3272,1811,3302,16866,941,1011,414,294,2356,2649,152,737,1056,4234,1364,792,866,31,111,16866,12524,2990,1292,60,14890,557,791,1251,1288,1821,2680,2205,2479,1101,717,65148,79130,11081,79359,5637,24746,2972,24994,732,9062,452,2400,1730,8812,279,35,417,642,964,1405,1573,1943,890,664,85963,96581,35420,6078,39443,51189,39284,63044,40648,33428,31206,23784,12801,2222,8234,344,18265,15308,14908,13434,12101,1828,1474,400,295,131,173,105,2957,2658,1794,1229,299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Logan County; Nebraska,591,407,407,406,1,0,184,407,-888888888,298,179,179,179,62,54,147,123,398,276,57,0,14,2,49,20.1,406,200,27,74,36,69,406,118,15,15,9,29,69,1,28,8,77,6,17,14,31,113,406,239,63,92,12,299,8,10,22,25,32,56,59,38,39,10,74271,105469,234,114129,105,22415,58,16719,7,12357,0,-666666666,6,221,4,6,0,10,20,42,53,37,39,10,87159,129310,39654,78,29375,36794,41000,57969,44808,773,718,585,276,55,217,16,373,320,319,286,270,36,33,1,1,1,1,0,53,47,33,17,6,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Loup County; Nebraska,469,318,318,318,0,0,151,318,-888888888,205,124,124,124,27,21,103,77,307,246,15,0,35,0,11,23.0,318,134,54,38,56,36,318,77,28,16,16,11,14,3,7,24,65,9,9,39,31,115,318,169,81,57,11,244,15,14,23,9,34,28,49,45,18,9,71667,79881,196,72894,83,24555,49,30135,5,26680,3,-999999999,15,156,0,2,8,8,20,23,35,33,18,9,88333,99349,36408,88,36250,44772,29028,50104,40469,578,523,396,232,55,134,9,304,265,265,229,204,32,36,0,0,0,0,0,39,29,17,13,10,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McPherson County; Nebraska,393,263,263,263,0,0,130,263,-888888888,191,111,111,111,12,2,82,72,259,165,35,0,12,0,47,18.1,263,98,42,39,59,25,263,110,3,0,2,10,33,4,0,3,55,26,8,9,31,117,263,164,31,54,14,212,2,7,12,25,51,43,23,28,9,12,58684,75318,190,69543,76,23029,25,17176,4,18800,1,-999999999,2,137,2,6,3,6,12,43,30,21,7,7,69375,87206,32425,75,35708,52901,26116,31838,24423,475,459,351,163,16,102,0,272,212,212,197,175,22,15,0,0,0,0,0,60,59,48,12,1,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Madison County; Nebraska,27461,18507,18478,17928,550,29,8954,18478,-888888888,13644,8746,8717,8546,3063,2324,5611,4701,17655,13996,2018,3,383,259,996,14.3,17928,5720,3228,3308,2034,3638,17928,773,1173,2604,617,2135,1058,138,1017,1097,4283,1233,1001,799,31,119,17928,13586,2816,1498,28,14462,942,702,1081,946,1809,3108,1785,2136,924,1029,63128,87535,11093,91313,4189,23403,2647,24119,544,12017,159,2235,1236,8743,345,63,244,306,888,1995,1365,1864,823,850,85348,108965,36105,5719,34616,50613,41782,59204,45636,34902,32276,25338,10941,2626,9358,605,19755,16575,16108,14844,13784,1513,1264,467,348,240,118,119,3180,2575,1602,1094,605,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Merrick County; Nebraska,6186,4091,4091,4076,15,0,2095,4091,-888888888,3043,1868,1868,1868,513,470,1203,1090,3932,3224,327,2,133,13,233,21.4,4076,1665,551,641,655,564,4076,329,378,440,68,422,177,67,279,283,960,262,175,236,31,121,4076,2948,612,514,2,3205,229,43,330,199,314,600,553,615,166,156,68354,88303,2524,91428,1211,21642,553,17872,134,11001,37,5770,184,2049,3,11,42,106,161,425,479,525,162,135,91507,106958,37170,1156,26111,53186,42057,59212,45612,7629,7222,5716,2744,407,1814,89,4189,3569,3554,3277,3025,432,277,15,9,5,4,6,620,587,308,330,33,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Morrill County; Nebraska,3636,2279,2279,2196,83,0,1357,2279,-888888888,1714,997,997,956,321,291,616,526,2095,1636,182,0,79,14,184,21.6,2196,668,370,512,416,230,2196,266,227,107,57,225,191,23,63,126,569,168,86,88,31,123,2196,1482,458,256,0,1918,104,160,213,208,147,352,233,313,133,55,58500,72731,1413,72161,768,21773,382,34071,63,9768,24,8263,223,1171,51,2,60,77,90,283,180,254,129,45,82883,90888,30995,747,25750,43442,32438,54063,40357,4434,4063,2993,1728,371,1134,24,2368,1976,1897,1663,1528,208,234,79,43,23,20,36,392,315,202,167,77,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Nance County; Nebraska,2617,1715,1715,1653,62,0,902,1715,-888888888,1309,789,789,752,215,186,539,482,1620,1288,137,0,48,49,98,22.5,1653,660,266,280,277,170,1653,293,148,130,11,175,106,31,43,33,461,67,61,94,31,125,1653,1129,300,221,3,1342,27,49,132,130,183,217,276,171,90,67,65179,81706,1085,76582,466,23045,220,23917,36,10169,7,843,93,841,3,5,21,84,71,140,227,145,86,59,87781,102128,34143,501,36932,44143,36074,52784,44107,3253,3037,2381,1107,216,818,25,1780,1495,1433,1338,1236,115,95,62,26,17,9,36,285,225,146,105,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Nemaha County; Nebraska,5672,3680,3680,3459,221,0,1992,3680,-888888888,2777,1726,1726,1683,417,186,1128,910,3394,2796,247,5,83,7,256,20.6,3459,1173,747,595,397,547,3459,280,281,459,19,299,484,49,119,125,747,212,292,93,31,127,3459,2296,810,351,2,2847,126,71,298,291,373,594,363,359,184,188,60924,85213,2224,79640,924,24677,626,22930,63,11602,32,1253,378,1632,57,48,43,89,293,301,136,328,177,160,74583,106899,36444,1215,40211,51934,34887,62264,48587,6961,6252,5110,2332,709,1743,74,3843,3160,2986,2489,2370,228,497,174,97,33,64,77,683,622,433,273,61,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Nuckolls County; Nebraska,3428,2166,2166,2153,13,0,1262,2166,-888888888,1753,1026,1026,1024,221,191,522,475,2109,1461,246,0,126,47,229,20.3,2153,884,345,378,297,249,2153,362,147,127,47,273,195,26,64,189,540,74,72,37,31,129,2153,1478,317,348,10,1919,87,34,141,150,242,335,341,305,148,136,73976,87420,1393,84832,820,24221,539,22707,49,10833,37,10270,109,1277,15,8,30,64,121,226,284,253,145,131,89256,107031,40896,642,38182,47608,41261,58152,47500,4037,3662,2909,1713,375,832,67,2043,1743,1734,1520,1391,178,214,9,7,7,1,2,300,221,132,157,79,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Otoe County; Nebraska,12857,8511,8510,8279,231,1,4346,8510,-888888888,6441,3792,3792,3704,1028,747,2734,2323,8159,6725,736,2,235,33,428,21.9,8279,2887,1416,1592,922,1462,8279,536,424,1051,269,683,711,57,505,547,2237,582,373,304,31,131,8279,6302,1405,572,0,6383,180,207,432,392,659,1102,813,1467,649,482,82188,104311,5003,103628,2342,23085,1755,33251,222,13119,49,2886,382,4116,92,137,159,97,193,613,523,1308,552,442,108929,128379,43433,2267,46578,58069,47045,65557,48360,16053,15429,12872,5270,624,4083,87,8782,7433,7250,6942,6683,535,308,183,151,107,51,32,1349,1152,666,662,197,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pawnee County; Nebraska,1965,1075,1075,1051,24,0,890,1075,-888888888,1022,461,461,454,173,85,391,230,995,697,93,0,62,13,130,22.4,1051,420,136,145,144,206,1051,177,109,170,69,67,35,14,15,25,229,33,52,56,31,133,1051,663,231,157,0,1090,68,106,76,71,134,223,135,177,73,27,62188,74355,724,72840,510,20952,283,27888,49,12912,23,1426,64,635,3,12,16,34,48,174,107,165,49,27,79063,99413,31792,455,26250,37725,41803,58311,50625,2494,2171,1595,1044,323,698,123,1100,835,812,701,656,80,111,23,6,0,6,17,265,193,100,105,72,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Perkins County; Nebraska,2216,1514,1514,1491,23,0,702,1514,-888888888,1093,675,675,666,186,130,491,386,1479,1181,132,0,61,7,98,14.2,1491,572,252,261,254,152,1491,348,136,48,64,116,132,12,48,53,331,106,61,36,31,135,1491,929,259,301,2,1192,25,53,90,108,152,200,172,216,121,55,72778,86647,952,81535,443,25168,202,19473,49,15447,6,917,61,800,9,7,25,78,61,133,155,197,90,45,85417,101404,37437,392,38500,55641,39122,51012,42656,2790,2633,2039,1056,157,702,18,1444,1267,1244,1135,1029,131,109,23,12,9,3,11,177,163,107,81,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Phelps County; Nebraska,7052,4667,4667,4611,56,0,2385,4667,-888888888,3457,2085,2085,2033,662,553,1435,1291,4575,3794,346,0,141,37,257,14.7,4611,1527,739,784,936,625,4611,549,431,549,179,287,282,36,196,251,1262,229,163,197,31,137,4611,3330,840,414,27,3916,224,192,408,288,391,573,474,762,268,336,68919,102125,2956,106963,1242,24378,708,20377,169,11980,44,2284,389,2371,104,20,106,77,177,374,378,673,176,286,97572,128484,45448,1545,33940,59465,43321,57160,46016,8808,8262,6775,2879,546,2322,146,4729,4114,4058,3786,3565,346,272,56,28,24,4,28,615,523,296,273,92,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pierce County; Nebraska,5701,3758,3750,3672,78,8,1943,3750,-888888888,2779,1617,1617,1591,593,476,1254,1049,3626,2986,222,0,94,35,289,19.9,3672,1384,553,694,473,568,3672,448,250,432,99,341,266,119,265,193,834,212,125,88,31,139,3672,2751,421,489,11,2842,156,63,139,214,411,471,504,541,166,177,72357,86847,2177,89609,1001,23238,510,19857,75,15725,54,3613,209,2104,59,36,51,73,309,339,398,504,163,172,86011,99496,34799,738,36042,48730,41056,61826,43480,7220,6893,5799,2055,327,1979,32,3852,3370,3292,3080,2986,172,212,78,62,36,26,16,482,441,343,139,41,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Platte County; Nebraska,26539,18335,18328,17962,366,7,8204,18328,-888888888,12930,8097,8097,7848,2580,2014,6402,5070,17712,14163,1679,5,540,394,931,16.1,17962,6200,2289,2638,2229,4606,17962,1352,1347,4915,297,1678,1063,82,667,622,3084,1251,1164,440,31,141,17962,15047,1550,1337,28,13658,369,472,971,1129,1565,2656,1797,2718,1288,693,71552,91157,10669,90228,4343,23754,2934,29747,596,13093,287,5821,969,9020,180,157,283,606,915,1564,1495,2131,1121,568,88380,105658,36874,4638,43750,54679,43259,57749,47374,34460,31935,24508,11736,2525,9686,323,18581,15932,15617,14263,13334,1277,1354,315,149,126,23,166,2649,2078,1361,956,571,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Polk County; Nebraska,4258,2866,2866,2828,38,0,1392,2866,-888888888,2080,1312,1312,1293,322,260,801,657,2777,2097,226,3,110,15,326,20.8,2828,948,350,644,447,439,2828,484,166,360,51,287,229,11,167,135,520,99,181,138,31,143,2828,2128,365,330,5,2114,69,65,117,131,289,479,265,368,209,122,69768,90242,1680,91429,781,22861,403,22512,110,7683,39,6751,104,1395,32,3,36,41,165,316,165,335,189,113,92250,109068,37673,719,42557,50657,42233,60818,45096,5145,4864,3837,1764,281,1239,44,2763,2455,2438,2232,2104,174,206,17,14,0,14,3,308,285,154,135,23,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Red Willow County; Nebraska,8533,5364,5364,5290,74,0,3169,5364,-888888888,4257,2515,2515,2456,667,485,1392,835,5168,4494,207,30,151,43,243,11.3,5290,1993,927,1075,509,786,5290,403,284,499,142,779,391,32,188,290,1393,354,279,256,31,145,5290,4076,775,439,0,4504,170,295,303,375,743,632,710,702,277,297,63697,86040,3356,90839,1695,23937,882,26096,157,10876,84,818,415,2687,136,78,78,108,284,399,477,607,269,251,92004,103257,36919,1817,40132,59473,40026,62006,41736,10337,9412,7207,3659,925,2529,131,5649,4617,4553,3939,3783,358,614,64,34,32,2,30,1032,882,640,348,150,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Richardson County; Nebraska,6326,3876,3876,3732,144,0,2450,3876,-888888888,3102,1622,1622,1584,508,311,1120,786,3711,3008,276,0,161,26,240,19.8,3732,1419,506,602,631,574,3732,445,238,412,43,394,349,59,212,313,827,123,201,116,31,147,3732,2725,515,485,7,3554,109,200,372,312,582,613,375,511,240,240,60108,82919,2607,84622,1427,23661,848,16773,207,10644,52,819,268,2162,15,36,106,93,345,422,257,467,223,198,81983,102356,38641,1392,31538,50320,40071,59931,40313,7616,7142,5474,2991,474,1729,48,4094,3249,3187,2953,2788,192,234,62,34,17,22,28,845,682,267,426,163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
