county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Collier County; Florida,341236,174727,174612,167766,6846,115,166509,174612,-888888888,173926,79054,79044,75420,18450,12764,44082,33222,164884,113751,17952,820,1178,4087,27096,26.1,167766,63982,36418,34427,18497,14442,167766,2597,17866,8175,3238,20257,6534,1903,15516,25795,29197,22822,8371,5495,12,021,167766,138337,14999,14002,428,165875,6695,4550,7988,9781,17089,24194,20069,29713,15989,29807,90045,145201,103017,129098,79346,29707,58104,58699,5674,13108,2310,5615,9273,111362,2780,1963,3129,4659,9837,14003,14660,23332,12271,24728,108010,166954,62079,54513,56018,96730,43882,59396,53516,396134,351288,261910,170677,44846,68302,6131,194365,148931,143601,117248,111207,8520,26353,5330,3741,2823,1022,1589,45434,35840,29040,9203,9594,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Columbia County; Florida,57625,31300,31216,29553,1663,84,26325,31216,-888888888,28280,15247,15220,14448,4064,2653,10356,7084,29020,22387,3406,15,123,688,2401,25.8,29553,9471,6249,6513,3971,3349,29553,706,3000,1430,628,3892,2121,219,1199,2022,6484,2847,1790,3215,12,023,29553,21500,5999,1997,57,27430,1735,1400,2316,2697,3653,5351,3385,3297,2274,1322,59205,77718,19681,76040,11166,23308,7294,26357,1844,11424,979,2610,5611,18481,699,480,857,1629,2294,3759,2580,3040,1888,1255,71047,92530,29367,8949,33941,43823,38115,51367,46191,67679,59168,38061,31019,8511,16460,1943,37438,27812,26524,22627,20282,3814,3897,1288,735,384,408,553,9626,7747,3947,4860,1879,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
DeSoto County; Florida,29904,14817,14817,13409,1408,0,15087,14817,-888888888,12826,5488,5488,5113,1983,1435,3631,2244,13102,9145,2930,144,73,191,619,30.5,13409,3066,2889,2764,3072,1618,13409,984,2439,328,179,1548,567,176,610,1811,2240,1317,476,734,12,027,13409,10187,2347,790,85,12824,1113,499,1421,1453,1550,2640,1838,1340,671,299,54417,65542,7945,71322,5596,24545,3418,22503,819,10482,351,3020,2870,8622,433,291,715,992,838,1951,1432,1127,550,293,62361,75681,25162,4202,30403,39371,35687,46640,39420,33647,26938,15207,16643,6709,6601,990,18796,13146,11844,8615,7095,1757,3229,1302,704,441,312,598,5650,3896,1634,2521,1754,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dixie County; Florida,14264,5632,5632,5448,184,0,8632,5632,-888888888,6495,3049,3049,2953,676,362,1867,1208,5346,3889,869,33,117,134,304,22.4,5448,1368,1156,1309,519,1096,5448,212,450,284,102,863,209,46,425,283,1235,487,367,485,12,029,5448,3984,814,650,0,6236,432,369,773,715,812,1455,550,893,217,20,50110,58835,3609,58611,3349,23332,1784,21511,810,16269,101,2477,1075,4082,148,89,447,379,551,1037,456,783,172,20,57321,69087,21861,2154,29896,34685,25713,44216,45881,15416,12778,6908,8474,2638,3358,484,8081,5053,4910,3643,3155,929,1267,143,91,6,85,52,3028,2221,1061,1587,807,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Duval County; Florida,819422,538159,522761,499366,23395,15398,281263,522761,-888888888,427182,261822,258899,246752,74515,49443,141554,104276,505254,356690,44194,4741,6394,12360,80875,24.1,499366,203097,79770,117235,38597,60667,499366,1102,36117,26301,11307,62571,38863,6408,56644,64647,102898,47659,24766,20083,12,031,499366,417969,56601,23975,821,415128,25680,13383,28549,28810,48549,72890,54335,73143,32659,37130,71277,97654,332999,98174,111984,23071,91111,29008,20687,10782,11074,2977,59377,249621,10060,4297,11313,14197,24931,42353,33166,53075,25495,30734,87532,115645,40568,165507,49071,66333,43972,59430,50102,999339,889218,658252,339293,110121,241188,16970,605969,480417,458842,399271,374612,44337,59571,21575,13680,8478,6405,7895,125552,101246,61942,49238,24306,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Escambia County; Florida,265626,162853,151864,142945,8919,10989,102773,151864,-888888888,135608,76469,74044,70025,20168,13734,43075,29749,150020,104372,13228,1265,6915,3769,20471,23.5,142945,52916,28291,32569,13299,15870,142945,889,11080,6454,2249,17654,7862,1576,14131,16247,34713,15727,7652,6711,12,033,142945,114815,19568,8316,246,129027,6455,5201,9394,10366,16069,23398,17043,21594,9483,10024,67500,90802,96560,88547,44812,22784,36457,31833,7148,11019,3065,3481,19304,80068,2976,1500,4534,4339,8489,15056,12280,15101,7804,7989,80276,105814,36825,48959,43451,60556,36716,54306,47289,308976,272758,195244,125075,36218,71813,4773,181102,137633,129971,110237,102137,15093,19734,7662,4596,2840,2036,3066,43469,35215,20856,19488,8254,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Flagler County; Florida,108601,53305,53199,50882,2317,106,55296,53199,-888888888,56652,25776,25738,24712,4427,2887,14193,10702,49957,33553,5503,188,376,1164,9173,27.4,50882,19782,8053,12620,4409,6018,50882,185,3822,2698,1170,6806,3177,1015,4127,7087,11150,4611,2522,2512,12,035,50882,40240,6987,3550,105,52582,2765,835,3620,3480,6381,8520,6850,10188,4217,5726,77363,106360,31564,109979,27246,27377,21598,39829,2644,12728,649,6860,3987,36798,1068,363,1553,1623,4455,5565,5088,8675,3613,4795,93137,122092,45065,15784,46804,66079,41936,58854,52330,125829,112662,79987,56970,13167,21590,2637,64999,46655,44598,38320,35460,4208,6278,2057,1609,1146,646,448,18344,14717,11181,5498,3627,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Florida,10829,5111,5111,4678,433,0,5718,5111,-888888888,4864,2561,2561,2311,467,432,1079,773,4559,3253,691,0,113,109,393,19.3,4678,1549,918,1272,504,435,4678,175,464,95,70,660,139,39,293,814,761,326,156,686,12,037,4678,3194,1045,429,10,4949,331,329,376,349,605,884,617,721,320,417,64105,86720,3238,82055,2274,26536,1658,37306,290,11084,40,4740,707,3117,97,98,193,153,354,642,485,463,266,366,78051,103014,35524,1832,34583,54388,32154,62461,40614,10939,9114,5968,5003,1825,2071,517,5604,4347,3919,3155,2869,371,764,428,276,237,47,152,1257,871,537,447,386,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gadsden County; Florida,35176,16793,16743,15901,842,50,18383,16743,-888888888,18386,8588,8588,8311,2617,1608,5925,3914,15643,12645,1289,54,219,28,1408,30.3,15901,4818,3911,3140,1997,2035,15901,588,1364,459,457,1459,1199,60,910,1179,3915,1193,762,2356,12,039,15901,10612,4510,724,55,16872,1784,1216,1744,1715,2141,2620,2253,2122,753,524,48801,63879,11321,66479,7044,19443,5135,26954,1487,9261,264,1860,4340,10734,1201,511,684,996,1226,1621,1708,1700,583,504,61172,74097,24211,6138,31627,42767,36436,50563,42285,41091,34631,21731,18589,6460,9935,1192,22684,15184,14483,12059,10668,1884,2424,701,409,185,239,292,7500,5143,2095,3418,2357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gilchrist County; Florida,15419,7831,7831,7559,272,0,7588,7831,-888888888,7511,3425,3425,3242,1210,634,2418,1587,7404,6091,689,17,46,87,474,31.6,7559,2675,1294,1322,1620,648,7559,427,843,449,103,962,512,64,415,787,1702,456,269,570,12,041,7559,5617,1610,332,0,7151,507,254,464,594,989,1250,949,1228,442,474,63523,91884,5026,99108,3284,21685,1960,29606,350,7147,106,3497,1223,5119,251,41,133,406,615,1003,831,1017,418,404,77735,105684,35223,2032,33767,52882,41512,60223,37500,18125,15801,10304,7263,2324,4116,377,10350,7134,6899,5790,5327,639,1109,235,185,85,117,50,3216,2428,1179,1379,788,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Glades County; Florida,11211,4390,4390,4077,313,0,6821,4390,-888888888,4658,1844,1844,1742,382,208,867,689,3894,2882,534,77,21,232,148,32.2,4077,1242,817,718,1010,290,4077,343,550,392,75,528,462,25,125,447,531,329,76,194,12,043,4077,3314,510,251,2,4500,296,264,485,533,753,660,473,607,322,107,45870,68018,2486,73847,2150,23603,1494,20404,192,10547,99,8138,734,3107,73,185,166,456,419,545,346,550,260,107,55461,79709,27173,1393,28640,40326,35434,43647,41720,11436,8829,5512,5395,2607,1736,541,6520,4111,3828,2803,2424,484,1025,283,61,25,36,222,2409,1604,923,859,805,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gulf County; Florida,13221,5530,5521,5376,145,9,7691,5521,-888888888,5468,2540,2535,2511,723,444,1374,1105,5214,3572,841,0,134,182,485,24.1,5376,1991,677,1373,907,428,5376,173,766,206,37,712,254,36,347,528,1187,396,248,486,12,045,5376,3862,1173,332,9,5944,325,196,478,451,1037,951,797,823,356,530,61179,91140,3828,85237,2933,24466,2271,32241,296,12281,101,4100,714,4017,184,114,245,348,420,624,603,720,271,488,76544,106368,37156,1927,45661,57151,39962,56679,47416,12523,11483,8029,6010,1040,2444,184,6600,4843,4715,4263,3776,602,452,128,32,11,31,96,1757,1454,1037,744,303,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hamilton County; Florida,11255,4247,4247,3962,285,0,7008,4247,-888888888,4994,2159,2159,1978,775,440,1840,1276,3909,2807,674,4,49,57,318,30.0,3962,961,1087,834,515,565,3962,330,235,172,46,633,223,25,89,411,888,396,185,329,12,047,3962,2763,692,449,58,4281,344,320,383,559,525,1079,373,546,103,49,50144,58597,2683,59664,2107,24041,1257,20631,299,10540,136,3300,1225,2938,142,73,230,176,427,903,363,492,92,40,55924,69938,18839,1343,26510,29191,29474,48063,35875,11187,9570,5396,5611,1617,2889,371,5740,3868,3604,3067,2680,530,537,264,180,79,101,84,1872,1273,530,784,599,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hardee County; Florida,20119,10583,10567,9942,625,16,9536,10567,-888888888,8979,4344,4344,4135,1852,1093,3807,2341,9779,6812,2199,95,176,78,419,26.8,9942,2506,1807,2010,1969,1650,9942,1401,938,519,56,1427,729,141,713,710,1916,633,180,579,12,049,9942,8179,1282,447,34,8219,773,371,699,774,925,1436,934,1471,396,440,60489,84981,5566,93034,2936,24389,1715,31173,527,10790,234,1686,2048,6136,329,228,386,516,787,1000,800,1331,334,425,67625,97917,28365,2083,27147,36683,34849,49066,40594,24109,19269,11576,10251,4840,6515,488,13686,9924,9331,6592,6016,874,2739,593,219,142,95,374,3762,2593,1219,1555,1169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hendry County; Florida,33106,19497,19497,18642,855,0,13609,19497,-888888888,14793,7311,7311,7024,3226,1988,6593,4084,18452,12511,3418,392,343,523,1265,31.4,18642,4741,2932,3451,4881,2637,18642,3338,2822,979,491,2211,701,155,576,1434,3017,1150,827,941,12,051,18642,15176,2274,1122,70,14130,847,753,1307,1261,2127,2415,1523,2210,718,969,56393,81528,10991,84860,3933,22557,2320,22664,975,12614,194,1453,2575,10516,479,394,953,840,1659,1864,944,1959,624,800,61887,88056,28345,3614,34878,52176,36931,46296,40500,41568,32540,18514,17237,9028,11237,1235,24712,18089,17279,12417,10922,1957,4862,810,401,219,182,409,6623,4233,2120,2404,2390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hernando County; Florida,173536,89665,89617,84853,4764,48,83871,89617,-888888888,89725,43737,43737,41028,10054,6618,25658,18758,83477,61041,7537,286,918,1681,12014,31.4,84853,28780,15223,20836,9440,10574,84853,562,7977,4578,1730,11956,5017,1075,5843,10312,20255,7750,4105,3693,12,053,84853,69001,10506,5207,139,82475,4265,2794,5427,6423,10554,17161,11818,14119,5282,4632,66058,84501,52749,85077,39351,26025,29678,29843,4903,12577,2085,2815,10208,55205,1922,974,2519,2781,6578,11492,9630,11083,4551,3675,78643,94576,34458,27270,40817,57940,38742,54224,45838,205223,182263,120447,93549,22960,40373,2966,110848,80301,76218,63518,58463,7449,12700,4083,2467,1681,892,1616,30547,25060,14852,13810,5487,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Highlands County; Florida,90234,39330,39261,36763,2498,69,50904,39261,-888888888,46200,18771,18741,17358,4855,3248,11424,8709,35779,26920,4370,83,693,639,3074,23.8,36763,12247,6716,8116,5521,4163,36763,1674,3706,1760,889,4586,1469,382,1851,3898,9440,2934,2145,2029,12,055,36763,28295,6066,2303,99,46879,3448,2280,4776,4335,6386,9688,5956,5732,2126,2152,54897,71955,24451,76562,26040,25539,17369,28963,3068,13765,1002,3494,7346,29113,1081,728,1741,2119,3782,7097,4423,4519,1874,1749,67993,86423,32993,17766,31786,44978,36157,48896,41962,104496,90094,56312,56471,14402,18606,2223,48508,34586,32431,24743,22248,3562,7688,2155,1122,660,593,1033,13922,10809,5134,6671,3113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hillsborough County; Florida,1232192,809648,802809,766593,36216,6839,422544,802809,-888888888,630735,384222,382774,366528,99431,71995,213627,155521,759341,504647,64992,5841,10015,16819,157027,28.8,766593,331621,120868,168975,64266,80863,766593,7734,59670,41238,18791,84005,44397,13436,83322,123719,159145,69654,35126,26356,12,057,766593,643422,82423,39619,1129,583192,31199,17073,34354,38771,62722,94047,71952,103540,54094,75440,79540,112697,470992,114215,162881,23353,120863,32778,26990,10502,11693,3667,77704,370901,13295,5677,15064,19078,32996,57030,47657,75424,42287,62393,96725,131823,44342,212291,50569,73813,45613,62723,52605,1507677,1339766,991456,489889,167911,349518,20538,933851,744954,713069,612932,575044,62442,100137,31885,21408,13624,9021,10477,188897,155076,100039,67133,33821,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Holmes County; Florida,16025,7768,7737,7390,347,31,8257,7737,-888888888,7503,3464,3464,3313,1072,810,2411,1899,7350,6318,463,0,41,31,497,34.7,7390,2262,1683,1313,1106,1026,7390,323,838,458,123,1086,377,30,416,393,1580,683,426,657,12,059,7390,4980,1555,822,33,7011,385,287,1008,698,1220,1370,648,900,342,153,49343,65105,4453,71246,3154,20515,2072,23510,494,11683,122,3084,1000,4378,110,74,378,338,734,999,509,775,323,138,60426,80245,26071,2633,29417,36712,35923,44447,40877,17709,15409,9179,7966,2300,4146,424,9705,6923,6634,5275,4834,629,1359,289,190,156,35,99,2782,2366,1164,1350,416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Indian River County; Florida,144680,70313,69705,66572,3133,608,74367,69705,-888888888,75045,34185,34185,32730,7418,5100,15630,12100,65773,47391,7228,375,365,1493,8921,23.8,66572,26645,11470,15921,6440,6096,66572,1306,5791,3895,1395,7938,2796,1290,5142,9280,14109,7012,3791,2827,12,061,66572,54623,7424,4458,67,70816,3758,1798,4892,4999,8512,12230,9637,11101,5766,8123,73491,108404,42094,99018,37435,27705,28098,39509,4186,11956,1359,3574,5342,44433,1741,569,1394,1893,4236,8513,6569,8264,4530,6724,88816,128665,48370,26383,45655,71568,40341,58886,50446,165069,148578,104571,80025,16491,26537,2213,80998,59454,56808,47236,43845,4930,9572,2646,1467,1148,351,1179,21544,18196,12310,7572,3348,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jackson County; Florida,40443,17825,17775,16972,803,50,22618,17775,-888888888,18256,8413,8413,7944,2654,1353,5873,4037,16790,14050,1200,31,275,73,1161,27.4,16972,6556,3518,3141,2098,1659,16972,700,1660,694,82,1658,922,157,609,1728,4488,1089,1237,1948,12,063,16972,10622,4693,1639,18,17276,961,903,1881,2212,2825,3314,2219,1815,553,593,49149,63473,10998,67978,7037,22378,4398,28170,1350,13431,363,3304,3234,10561,459,238,767,1164,1438,2151,1841,1464,470,569,61661,76797,24086,6715,33481,40008,35641,44733,39299,41824,38239,21728,20762,3585,9663,515,22996,16599,15830,13836,12218,2012,1994,769,386,207,179,383,6397,5713,2332,3799,684,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson County; Florida,12871,6875,6843,6335,508,32,5996,6843,-888888888,6087,3537,3537,3231,655,441,1686,1324,6134,4924,652,14,94,66,384,29.4,6335,2169,1016,1612,697,841,6335,141,420,275,118,954,328,16,387,799,1125,713,277,782,12,065,6335,4817,1258,260,0,5751,504,402,248,405,724,1032,824,775,436,401,61212,80395,3887,82643,2574,23740,1638,30534,440,9161,233,2994,1184,3876,202,148,73,353,496,628,540,718,380,338,75819,93204,31702,1875,34673,44611,40450,59265,53141,13936,12578,8307,6392,1358,2709,109,7738,6266,5766,4925,4625,431,841,500,300,125,202,200,1472,1264,718,726,208,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lafayette County; Florida,6965,3053,3053,2721,332,0,3912,3053,-888888888,2793,1381,1381,1189,368,204,798,473,2710,2175,247,3,32,143,110,30.1,2721,723,789,413,425,371,2721,116,266,203,119,243,89,16,156,56,633,228,200,396,12,067,2721,2013,586,122,0,2632,167,194,289,171,290,567,382,360,158,54,62757,68809,1727,75656,1243,18853,751,22650,232,11571,38,7413,437,1766,58,140,61,115,146,468,346,291,112,29,71292,76722,22543,866,30461,50536,32472,50978,40368,6719,6081,3854,3284,638,1468,84,3663,2611,2283,1977,1668,366,306,328,280,21,259,48,1052,902,449,523,150,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lake County; Florida,344126,185017,184692,175459,9233,325,159109,184692,-888888888,178502,89984,89908,85550,22308,13569,53222,37428,172835,124954,15061,220,2038,3409,27153,30.2,175459,64659,33043,42021,18029,17707,175459,2001,16892,7868,4992,22961,8698,2251,10627,20468,38431,23904,8053,8313,12,069,175459,143418,21544,10242,255,164497,7328,4558,9824,13737,19302,29552,23326,29523,14493,12854,73161,94160,107797,95352,74841,26788,53888,35159,8631,11128,3012,3354,15818,111944,3023,1422,3183,6175,12239,19310,17994,25126,12372,11100,89061,109335,38577,52553,40815,56825,41578,59005,46996,408612,369447,267521,167675,39165,82620,6026,218054,165559,157703,136780,129566,12316,20923,7856,4338,3077,1497,3518,52495,44077,29223,19649,8418,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lee County; Florida,694415,372381,372085,357154,14931,296,322034,372085,-888888888,355493,176605,176525,168658,41775,27669,91417,66769,350535,248138,34210,1712,3567,8980,53928,29.4,357154,127383,68966,83301,42729,34775,357154,2034,45046,13779,7026,48380,20235,5275,25659,50061,71341,40255,16053,12010,12,071,357154,295810,37170,23670,504,327803,16639,9185,19023,24083,36398,56547,45597,58918,26445,34968,76107,106517,213310,102126,147304,27725,107184,42952,14446,12760,6006,4204,27154,213328,6282,2621,8186,11700,20631,37692,31258,44317,21513,29128,90028,124294,44931,114475,48060,68465,41187,56181,49087,812164,707142,496983,350838,105022,149701,14946,429113,328303,315398,253558,234155,26351,61840,12905,7936,5318,2879,4969,100810,79138,53385,32756,21672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
