year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Franklin County; Texas,10445,5452,4993,109.2,763,496,768,737,353,1169,1220,1153,913,569,1337,732,235,42.9,2423,8311,8022,7618,2631,2304,8022,3909,4113,95.0,2304,1099,1205,91.2,10445,9148,1297,9148,8248,474,11,6,4,0,0,18,0,48,159,0,0,0,15,3,0,0,0,0,0,0,397,1297,125,102,27,1000,21,0,10445,9510,628,148,53,0,1411,10445,1622,1520,0,0,102,8823,8008,474,11,18,0,21,291,8,283,5143,7596,3724,3872
2022,Freestone County; Texas,19599,10221,9378,109.0,1035,1383,1192,1199,919,2440,2648,2306,1276,1308,2131,1293,469,41.8,4418,15693,15181,14524,4821,3893,15181,7936,7245,109.5,3893,1766,2127,83.0,19599,17415,2184,17415,13839,2935,47,23,0,0,0,62,0,48,161,0,39,0,12,0,11,0,0,0,0,0,532,2184,144,145,29,1797,8,6,19599,15981,3133,208,91,35,2355,19599,3297,2860,34,25,378,16302,12587,2935,47,19,0,31,683,316,367,9080,14570,7685,6885
2022,Frio County; Texas,18151,11026,7125,154.8,1114,1148,1161,1738,1271,3286,2770,1711,919,743,1144,811,335,33.1,4229,14538,13922,12659,2713,2290,13922,8491,5431,156.3,2290,1035,1255,82.5,18151,13649,4502,13649,11674,786,58,0,0,0,0,113,36,48,163,34,0,11,5,0,27,0,0,0,0,0,1018,4502,177,60,0,4130,17,0,18151,16135,992,253,113,0,5254,18151,14415,11905,50,98,2362,3736,2762,750,14,96,0,1,113,24,89,6335,12009,7089,4920
2022,Gaines County; Texas,21523,10914,10609,102.9,2170,2556,1670,1698,1764,2572,2996,2091,1147,948,1185,570,156,29.3,7635,14941,13888,13101,2351,1911,13888,7112,6776,105.0,1911,886,1025,86.4,21523,18647,2876,18647,17011,390,103,0,0,0,0,185,101,48,165,0,71,0,0,0,13,0,0,0,0,0,958,2876,0,67,0,2723,0,15,21523,19847,451,241,185,0,3721,21523,9174,8423,52,0,699,12349,11664,235,103,185,0,34,128,15,113,7583,11063,5653,5410
2022,Galveston County; Texas,350801,173583,177218,97.9,20680,23528,24523,24077,21224,45526,47435,44995,23684,22841,32808,14134,5346,38.1,83776,277159,267025,253881,66070,52288,267025,130832,136193,96.1,52288,23983,28305,84.7,350801,308752,42049,308752,238656,43035,1149,259,0,0,2,11781,2914,48,167,1636,1863,223,483,2760,1902,628,121,40,292,175,13503,42049,3698,2339,2318,29976,260,276,350801,279302,48084,5514,14569,1341,45935,350801,90909,68866,3515,1223,17305,259892,193351,42169,457,11706,628,1458,10123,1961,8162,156803,249803,121355,128448
2022,Garza County; Texas,5735,3485,2250,154.9,165,211,314,365,522,782,810,893,340,370,430,377,156,41.8,884,4969,4851,4513,1165,963,4851,3013,1838,163.9,963,457,506,90.3,5735,5007,728,5007,4026,540,37,1,0,0,0,67,0,48,169,52,15,0,0,0,0,0,0,0,0,0,337,728,102,0,0,597,9,20,5735,4725,671,46,67,0,954,5735,2684,2330,24,7,323,3051,2313,532,15,67,0,0,124,55,69,2242,3774,1937,1837
2022,Gillespie County; Texas,26953,13224,13729,96.3,1267,1709,1339,1610,1308,2297,2948,2492,1825,2348,4158,2626,1026,49.7,5362,22330,21591,20912,9200,7810,21591,10412,11179,93.1,7810,3556,4254,83.6,26953,25148,1805,25148,23047,60,364,8,0,0,0,81,0,48,171,13,17,1,0,0,50,0,0,0,0,0,1596,1805,29,279,84,1399,0,0,26953,24852,98,655,169,0,2998,26953,6574,6091,23,0,460,20379,19546,36,85,81,0,66,565,192,373,14107,20283,9729,10554
2022,Glasscock County; Texas,1068,683,385,177.4,76,64,71,65,53,126,181,170,52,74,41,74,21,38.8,265,850,803,781,170,136,803,455,348,130.7,136,69,67,103.0,1068,787,281,787,733,0,0,0,0,0,0,0,0,48,173,0,0,0,0,0,0,0,0,0,0,0,54,281,0,0,0,281,0,0,1068,1014,0,0,0,0,335,1068,334,334,0,0,0,734,682,0,0,0,0,0,52,52,0,488,705,370,335
2022,Goliad County; Texas,7092,3522,3570,98.7,250,458,513,381,446,922,589,796,562,479,993,445,258,44.7,1479,5722,5613,5445,1906,1696,5613,2766,2847,97.2,1696,815,881,92.5,7092,6195,897,6195,5546,377,23,0,0,0,0,10,0,48,175,0,0,0,0,10,0,0,0,0,0,0,239,897,23,19,1,704,80,70,7092,6293,550,122,11,0,1013,7092,2543,2432,0,0,111,4549,4066,319,23,10,0,0,131,18,113,3532,5359,2607,2752
2022,Gonzales County; Texas,19736,10081,9655,104.4,1394,1313,1623,1416,1236,2375,2257,2198,1192,1396,1900,1064,372,36.8,5257,14974,14479,13838,4215,3336,14479,7283,7196,101.2,3336,1552,1784,87.0,19736,17020,2716,17020,13835,1253,31,0,0,0,0,162,0,48,177,4,28,0,87,43,0,49,0,0,0,49,1690,2716,29,129,3,2485,0,0,19736,16507,1282,210,185,49,4245,19736,10306,9638,78,22,568,9430,7909,1205,0,105,49,25,137,38,99,8947,13055,6355,6700
2022,Gray County; Texas,21272,11382,9890,115.1,1338,1575,1562,1300,1436,2807,2664,2674,1460,1026,1911,1173,346,36.6,5370,16579,15902,15269,4006,3430,15902,8569,7333,116.9,3430,1543,1887,81.8,21272,19819,1453,19819,16510,993,282,27,0,0,0,259,28,48,179,0,170,18,25,14,4,26,0,0,0,26,1749,1453,250,242,2,824,58,6,21272,17885,1363,650,269,26,2589,21272,6475,5808,44,0,623,14797,13004,959,144,172,26,110,382,15,367,10005,14473,7695,6778
2022,Grayson County; Texas,137008,67315,69693,96.6,8422,9104,9329,9405,8218,16487,16314,16569,9488,9144,14671,6679,3178,39.2,32522,108143,104486,99172,29718,24528,104486,50659,53827,94.1,24528,11037,13491,81.8,137008,125564,11444,125564,111394,7560,870,79,21,57,0,2057,636,48,181,196,71,19,268,271,596,76,0,50,0,26,3607,11444,1851,2503,378,5433,267,155,137008,122340,10408,4364,2541,82,9516,137008,19982,16455,372,184,2971,117026,100695,7241,617,2057,76,536,5804,641,5163,58923,98876,47579,51297
2022,Gregg County; Texas,124245,60840,63405,96.0,8232,8154,10174,9032,8527,16564,15391,13860,6680,8152,11531,5551,2397,35.8,31964,95839,92281,86427,24236,19479,92281,44455,47826,93.0,19479,8370,11109,75.3,124245,108103,16142,108103,79841,24244,300,6,2,26,22,1402,194,48,183,131,193,33,123,298,430,74,19,39,16,0,2242,16142,1643,824,700,11093,178,297,124245,95406,27496,2312,2440,218,14144,124245,24391,21670,515,135,2071,99854,69369,23899,137,1402,66,145,4836,808,4028,53265,85802,40882,44920
2022,Grimes County; Texas,29442,15894,13548,117.3,1591,1905,1925,1913,1933,3183,3736,3814,2241,1839,3448,1323,591,40.3,6595,23506,22847,21679,6356,5362,22847,12590,10257,122.7,5362,2654,2708,98.0,29442,25671,3771,25671,20378,3509,198,3,0,0,5,108,29,48,185,1,7,10,0,23,38,22,0,0,22,0,1456,3771,289,785,12,2481,35,31,29442,24069,3892,1121,191,101,3999,29442,7288,6798,33,14,443,22154,17096,3456,148,108,0,188,1158,50,1108,12038,21801,11904,9897
2022,Guadalupe County; Texas,173828,86706,87122,99.5,10162,12303,12282,12696,10808,22146,25352,22835,10985,9513,14985,7594,2167,37.3,42513,136158,131315,123920,30172,24746,131315,64952,66363,97.9,24746,11288,13458,83.9,173828,143222,30606,143222,114005,14857,647,0,0,0,0,2951,307,48,187,275,852,159,147,823,388,60,22,2,0,36,10702,30606,1653,1372,1251,23315,469,193,173828,143324,18298,3590,5391,444,35238,173828,67761,57828,2495,422,7016,106067,83646,13100,150,2748,36,719,5668,685,4983,65166,125392,61881,63511
2022,Hale County; Texas,32525,16851,15674,107.5,2019,2434,2734,2791,2659,4185,4018,3661,1722,1789,2561,1334,618,33.4,8787,24666,23738,22149,5519,4513,23738,12449,11289,110.3,4513,2024,2489,81.3,32525,27243,5282,27243,22133,1318,236,11,0,0,0,204,5,48,189,27,85,0,10,0,77,28,0,28,0,0,3324,5282,375,450,13,4210,7,58,32525,27331,1854,818,227,62,7631,32525,20029,17500,250,11,2268,12496,10297,1273,33,194,28,72,599,99,500,13396,21556,11210,10346
2022,Hall County; Texas,2847,1371,1476,92.9,124,210,162,223,150,283,267,365,230,192,366,209,66,45.1,625,2290,2222,2072,762,641,2222,1072,1150,93.2,641,291,350,83.1,2847,2383,464,2383,1948,186,11,0,0,0,0,12,0,48,191,0,0,0,0,0,12,0,0,0,0,0,226,464,66,47,0,267,38,25,2847,2330,332,115,12,2,537,2847,1002,810,0,0,192,1845,1537,186,3,12,0,0,107,0,107,1754,2029,966,1063
2022,Hamilton County; Texas,8244,4103,4141,99.1,419,388,617,720,288,771,923,791,684,520,1088,617,418,45.0,1738,6696,6506,6083,2422,2123,6506,3249,3257,99.8,2123,999,1124,88.9,8244,7473,771,7473,7232,78,19,0,0,0,0,3,0,48,193,2,0,1,0,0,0,9,0,9,0,0,132,771,6,131,3,599,0,0,8244,8003,98,172,6,9,759,8244,1160,1106,0,0,54,7084,6824,78,19,3,9,0,151,7,144,4352,6208,3093,3115
2022,Hansford County; Texas,5270,2780,2490,111.6,382,429,402,521,260,705,515,627,295,416,385,174,159,33.9,1518,3905,3752,3521,932,718,3752,1918,1834,104.6,718,325,393,82.7,5270,4336,934,4336,4131,11,25,20,0,0,0,6,0,48,195,0,0,6,0,0,0,0,0,0,0,0,163,934,16,74,3,753,21,0,5270,5044,48,120,19,67,973,5270,2584,2470,43,0,71,2686,2556,11,20,6,0,0,93,0,93,2283,3220,1652,1568
2022,Hardeman County; Texas,3541,1837,1704,107.8,182,163,242,283,198,319,485,477,197,286,496,155,58,44.1,745,2870,2796,2661,889,709,2796,1534,1262,121.6,709,372,337,110.4,3541,3159,382,3159,2852,116,23,0,0,0,4,43,30,48,197,0,0,0,0,13,0,0,0,0,0,0,125,382,31,100,0,245,6,0,3541,3228,153,129,43,0,370,3541,1011,736,66,44,165,2530,2271,116,23,43,0,0,77,2,75,1819,2640,1444,1196
2022,Hardin County; Texas,56576,27727,28849,96.1,3424,4391,3678,3671,3093,6974,7420,6835,3869,3470,5900,3003,848,39.4,13874,44379,42702,40497,11865,9751,42702,20869,21833,95.6,9751,4315,5436,79.4,56576,53790,2786,53790,49234,3491,95,0,0,0,0,261,24,48,199,80,20,0,0,101,36,0,0,0,0,0,709,2786,213,542,335,1406,0,40,56576,51928,3921,887,617,0,2321,56576,3694,2832,107,8,747,52882,47540,3213,11,261,0,75,1782,716,1066,24308,42180,20663,21517
2022,Harris County; Texas,4726177,2359415,2366762,99.7,332825,340090,357981,336277,326323,735469,682891,587864,261991,242815,328880,141685,51086,34.1,1239043,3627075,3487134,3299751,662796,521651,3487134,1728046,1759088,98.2,521651,232626,289025,80.5,4726177,4006377,719800,4006377,2175176,893393,33169,1602,136,638,145,333946,69152,48,201,58848,29374,4732,12698,102876,56266,3161,720,969,426,1046,567532,719800,39575,18382,31342,562010,6276,18534,4726177,2851116,977669,78764,382388,9358,1174872,4726177,2076103,1452364,38127,38911,546701,2650074,1306481,872237,5624,330740,2357,17904,114731,20834,93897,1851489,2811283,1373197,1438086
2022,Harrison County; Texas,69098,33790,35308,95.7,3983,4784,4940,5181,4657,8274,8842,7635,4318,4755,7204,3218,1307,38.8,16761,54569,52337,48355,15017,11729,52337,25424,26913,94.5,11729,5287,6442,82.1,69098,63670,5428,63670,46326,14215,281,118,0,0,0,421,39,48,203,40,37,0,60,58,187,0,0,0,0,0,2427,5428,1005,477,179,3129,62,209,69098,51304,15659,1109,698,16,5957,69098,9597,8815,37,0,745,59501,42427,14212,155,421,0,94,2192,578,1614,29305,50275,24490,25785
2022,Hartley County; Texas,5369,3055,2314,132.0,292,349,447,110,109,849,1132,629,335,247,431,391,48,39.7,1192,4226,4177,4171,993,870,4177,2520,1657,152.1,870,370,500,74.0,5369,4671,698,4671,4021,396,46,24,0,0,0,14,12,48,205,0,2,0,0,0,0,0,0,0,0,0,194,698,38,43,25,527,12,0,5369,4701,452,136,57,18,750,5369,1460,1343,6,0,111,3909,3218,396,46,14,0,0,235,112,123,1866,3928,2368,1560
2022,Haskell County; Texas,5408,2878,2530,113.8,212,196,349,544,144,620,721,624,397,335,772,357,137,44.3,943,4558,4465,4083,1414,1266,4465,2371,2094,113.2,1266,615,651,94.5,5408,5020,388,5020,4345,323,11,3,0,0,0,4,0,48,207,0,4,0,0,0,0,0,0,0,0,0,337,388,12,109,4,217,1,0,5408,4723,356,157,17,0,579,5408,1549,1384,23,0,142,3859,3441,312,11,4,0,0,91,10,81,3101,4212,2202,2010
2022,Hays County; Texas,245351,122589,122762,99.9,14465,16403,15385,20275,29008,33881,35466,27572,11566,13273,18475,7139,2443,33.2,55716,195249,189635,172413,35508,28057,189635,94148,95487,98.6,28057,12818,15239,84.1,245351,201071,44280,201071,173667,9511,1727,47,0,28,0,4151,904,48,209,670,1224,191,365,294,503,297,136,114,0,47,11718,44280,1736,1389,1897,34779,358,550,245351,216256,13259,5845,7086,547,49487,245351,98944,84056,2374,481,12033,146407,124306,8629,292,3900,148,1991,7141,1383,5758,94988,177268,87520,89748
2022,Hemphill County; Texas,3371,1911,1460,130.9,165,202,301,245,196,283,463,463,255,163,376,122,137,40.8,846,2574,2525,2428,710,635,2525,1370,1155,118.6,635,273,362,75.4,3371,3063,308,3063,2648,60,16,0,0,0,0,0,0,48,211,0,0,0,0,0,0,0,0,0,0,0,339,308,0,11,60,229,0,0,3371,2956,60,35,68,0,568,3371,1201,1131,0,0,70,2170,2062,10,16,0,0,0,82,22,60,1679,2241,1194,1047
2022,Henderson County; Texas,82627,40851,41776,97.8,4534,4457,5466,4991,4730,9144,8918,9823,5596,6585,10619,5784,1980,43.9,17652,67024,64975,62231,22408,18383,64975,31573,33402,94.5,18383,8585,9798,87.6,82627,75368,7259,75368,68511,4611,303,100,0,29,0,551,77,48,213,47,37,3,6,57,324,40,8,11,0,21,1352,7259,811,924,130,4962,0,2,82627,75741,5823,1569,709,70,6377,82627,11544,10105,264,52,1123,71083,62645,4592,207,549,40,14,3036,867,2169,40933,62557,30343,32214
2022,Hidalgo County; Texas,873167,431639,441528,97.8,71410,73319,84381,77878,69781,118137,108429,98190,37941,35835,55081,32286,10499,29.8,276461,628638,596706,550541,119185,97866,596706,290927,305779,95.1,97866,43299,54567,79.4,873167,555767,317400,555767,445353,5389,2515,143,6,79,0,8281,2022,48,215,789,3134,585,706,379,666,155,0,23,5,127,94074,317400,1118,1376,650,311226,65,343,873167,761341,7697,5696,9494,343,407873,873167,807715,771024,3068,729,32894,65452,49568,4034,671,8036,155,1154,1834,246,1588,296286,448469,221651,226818
2022,Hill County; Texas,36138,18161,17977,101.0,2057,2141,2630,2430,2060,3951,4100,4284,2532,2550,4345,2375,683,41.2,8357,28760,27781,26476,8702,7403,27781,13853,13928,99.5,7403,3543,3860,91.8,36138,34123,2015,34123,28841,2269,237,26,0,0,0,282,4,48,217,37,36,2,63,21,119,0,0,0,0,0,2494,2015,338,348,75,1010,0,21,36138,30805,2741,652,367,47,3719,36138,7910,7187,134,40,549,28228,24869,2162,67,216,0,113,801,156,645,16236,26463,13142,13321
2022,Hockley County; Texas,21495,10775,10720,100.5,1507,1318,1864,1735,1433,2804,2723,2304,1360,1215,1913,823,496,35.3,5728,16428,15767,14762,4010,3232,15767,7834,7933,98.8,3232,1504,1728,87.0,21495,17487,4008,17487,15029,627,116,7,6,0,0,86,10,48,219,0,8,11,57,0,0,0,0,0,0,0,1629,4008,77,84,82,3549,0,47,21495,18978,832,298,190,40,5286,21495,10794,9766,11,0,1017,10701,9577,569,79,86,0,17,373,127,246,9184,14654,7317,7337
2022,Hood County; Texas,62459,30357,32102,94.6,3215,3043,4275,3541,2981,6452,6729,7072,4979,4411,9133,4846,1782,46.5,12922,51052,49537,48085,18021,15761,49537,24004,25533,94.0,15761,7406,8355,88.6,62459,57950,4509,57950,55583,642,310,71,0,13,0,542,40,48,221,61,77,11,55,64,234,24,0,17,0,7,849,4509,380,497,139,3326,0,0,62459,60089,1022,868,753,116,4192,62459,8186,7509,117,171,389,54273,51474,607,180,489,24,98,1401,248,1153,28396,48134,23277,24857
2022,Hopkins County; Texas,37008,18359,18649,98.4,2264,2616,2499,2464,2216,4523,4162,4639,2466,2378,4012,2094,675,39.7,8969,29014,28039,26813,8054,6781,28039,13713,14326,95.7,6781,3078,3703,83.1,37008,34887,2121,34887,30096,2709,169,13,0,55,0,281,38,48,223,15,38,0,4,160,26,28,3,0,13,12,1604,2121,195,277,43,1476,35,0,37008,32180,2968,501,351,56,3138,37008,6605,6103,17,66,419,30403,26575,2709,129,281,28,115,566,33,533,15698,25995,12544,13451
2022,Houston County; Texas,22107,12021,10086,119.2,1073,1218,1307,1255,936,2627,2883,2855,1720,1343,2632,1679,579,43.9,4358,18287,17749,17128,5751,4890,17749,9727,8022,121.3,4890,2250,2640,85.2,22107,20784,1323,20784,14500,5368,185,14,0,0,0,76,4,48,225,12,29,0,5,0,26,10,10,0,0,0,645,1323,160,299,6,782,11,17,22107,15784,5580,507,112,35,1455,22107,2713,2383,77,5,248,19394,13263,5258,78,76,10,11,698,201,497,10840,17291,9522,7769
2022,Howard County; Texas,34488,19633,14855,132.2,2022,2128,2141,2407,1961,5255,5187,5085,1996,1924,2594,1278,510,37.6,7514,27787,26974,25204,5537,4382,26974,15730,11244,139.9,4382,2110,2272,92.9,34488,30761,3727,30761,25493,2024,247,12,0,0,21,408,8,48,227,13,175,0,46,0,166,0,0,0,0,0,2589,3727,357,282,52,2855,53,31,34488,29095,2494,622,501,0,5559,34488,15398,13038,244,47,2069,19090,15856,1894,130,365,0,46,799,152,647,13974,24357,13417,10940
2022,Hudspeth County; Texas,3329,2027,1302,155.7,125,127,158,287,390,781,442,416,81,155,228,99,40,32.1,566,2876,2763,2574,463,367,2763,1801,962,187.2,367,185,182,101.6,3329,1820,1509,1820,1235,24,20,0,0,0,0,34,0,48,229,0,0,0,0,0,34,0,0,0,0,0,507,1509,0,13,0,1437,0,7,3329,2734,80,82,37,0,1954,3329,2651,2320,37,0,294,678,545,24,0,34,0,0,75,20,55,1143,1661,1027,634
2022,Hunt County; Texas,101596,50144,51452,97.5,6305,6576,7213,7347,7061,13061,11924,12741,6097,7129,9627,4621,1894,37.6,24185,80108,77411,72557,20430,16142,77411,37958,39453,96.2,16142,7447,8695,85.6,101596,93851,7745,93851,77750,7953,724,157,15,2,22,1192,229,48,231,227,142,43,128,255,168,12,0,4,0,8,6220,7745,1367,1121,612,4374,38,57,101596,85323,9486,1952,1896,71,10721,101596,18869,16585,479,181,1624,82727,69800,7693,453,1153,12,93,3523,572,2951,41050,73150,35780,37370
2022,Hutchinson County; Texas,20595,10552,10043,105.1,1216,1391,1591,1738,1132,2492,2677,2195,1459,1170,2146,829,559,38.3,5159,16044,15436,14418,4142,3534,15436,7864,7572,103.9,3534,1670,1864,89.6,20595,18017,2578,18017,16033,481,308,49,0,6,0,133,0,48,233,6,21,39,54,13,0,67,67,0,0,0,995,2578,141,472,40,1820,0,6,20595,18524,646,819,233,67,2902,20595,5045,4537,74,2,432,15550,14079,476,187,133,67,59,549,110,439,10190,14955,7684,7271
2022,Irion County; Texas,1561,748,813,92.0,46,108,211,69,0,223,181,165,144,111,209,30,64,39.5,401,1176,1160,1127,375,303,1160,550,610,90.2,303,134,169,79.3,1561,1511,50,1511,1143,0,0,0,0,0,0,0,0,48,235,0,0,0,0,0,0,0,0,0,0,0,368,50,0,0,0,50,0,0,1561,1193,0,0,0,0,418,1561,433,433,0,0,0,1128,1128,0,0,0,0,0,0,0,0,827,1105,531,574
2022,Jack County; Texas,8588,4774,3814,125.2,436,452,687,590,582,1157,1085,1048,519,544,841,550,97,39.2,1879,6911,6709,6332,1848,1488,6709,3824,2885,132.5,1488,700,788,88.8,8588,8212,376,8212,7666,339,0,0,0,0,0,60,0,48,237,60,0,0,0,0,0,0,0,0,0,0,147,376,69,91,0,186,0,0,8588,8042,408,121,60,0,363,8588,1537,1330,35,34,138,7051,6519,330,0,60,0,0,142,0,142,3816,6434,3670,2764
2022,Jackson County; Texas,15010,7470,7540,99.1,991,822,1295,1144,699,1484,1983,1823,802,1074,1568,1028,297,40.4,3783,11840,11227,10650,3485,2893,11227,5733,5494,104.4,2893,1399,1494,93.6,15010,13518,1492,13518,11532,886,25,10,0,0,0,91,60,48,239,31,0,0,0,0,0,0,0,0,0,0,984,1492,8,391,0,1021,24,28,15010,12972,946,450,101,0,2053,15010,5071,4716,0,0,355,9939,8615,849,25,80,0,0,370,5,365,7003,10568,5359,5209
2022,Jasper County; Texas,33032,16240,16792,96.7,1945,1927,2482,2177,1696,3513,3649,4192,2601,2079,3998,1998,775,42.3,7758,26342,25274,24255,8168,6771,25274,12305,12969,94.9,6771,3085,3686,83.7,33032,31085,1947,31085,24750,5034,66,65,0,0,0,130,0,48,241,0,75,0,28,0,27,8,0,8,0,0,1097,1947,438,287,108,1032,4,0,33032,26667,5528,401,272,42,2141,33032,2342,2175,2,0,165,30690,24358,5034,2,130,8,52,1106,238,868,16417,24789,12190,12599
2022,Jeff Davis County; Texas,1992,1106,886,124.8,134,0,107,50,67,112,184,162,151,194,495,297,39,62.0,291,1727,1701,1701,995,831,1701,915,786,116.4,831,493,338,145.9,1992,1723,269,1723,1648,26,0,0,0,0,0,0,0,48,243,0,0,0,0,0,0,0,0,0,0,0,49,269,8,43,0,213,0,0,1992,1917,39,48,5,0,262,1992,393,371,0,0,22,1599,1556,26,0,0,0,0,17,0,17,1810,1628,846,782
2022,Jefferson County; Texas,254942,131138,123804,105.9,17120,17339,17617,16056,16809,36331,33819,29971,15804,16068,22326,10963,4719,36.8,62041,198971,192901,183597,47142,38008,192901,99431,93470,106.4,38008,16887,21121,80.0,254942,228541,26401,228541,121024,84879,862,30,0,76,0,9712,1855,48,245,409,868,113,155,4510,1802,136,9,22,13,92,11928,26401,2245,1165,870,20596,85,395,254942,146675,87970,2673,10827,201,33751,254942,57572,46190,1261,724,9397,197370,97872,84252,359,9634,136,287,4830,730,4100,108761,174981,89868,85113
2022,Jim Hogg County; Texas,4830,2515,2315,108.6,749,350,245,436,611,664,416,483,153,315,283,92,33,25.2,1559,3434,3271,2933,566,408,3271,1671,1600,104.4,408,189,219,86.3,4830,3216,1614,3216,2967,26,0,0,0,0,0,53,0,48,247,0,53,0,0,0,0,0,0,0,0,0,170,1614,0,0,194,1420,0,0,4830,4581,26,0,247,0,1590,4830,4334,4192,0,0,142,496,482,4,0,10,0,0,0,0,0,2094,3228,1640,1588
2022,Jim Wells County; Texas,39060,19461,19599,99.3,2663,3015,3095,2822,2601,4916,5073,4223,2126,2350,3596,1838,742,35.6,10548,29521,28512,27213,7613,6176,28512,14119,14393,98.1,6176,2823,3353,84.2,39060,34186,4874,34186,31976,287,223,0,0,0,0,167,0,48,249,0,17,28,0,10,112,80,0,80,0,0,1453,4874,58,141,34,4548,0,0,39060,36802,345,446,212,80,6094,39060,31371,28531,5,0,2835,7689,6929,216,64,167,80,0,233,0,233,16186,27832,13790,14042
2022,Johnson County; Texas,182690,92223,90467,101.9,11519,13067,13788,13281,11674,23241,25119,23004,12988,9477,15589,8053,1890,37.1,46951,141350,135739,129040,31042,25532,135739,67993,67746,100.4,25532,11492,14040,81.9,182690,167132,15558,167132,148833,8234,691,42,0,2,0,1950,154,48,251,318,384,9,223,455,407,70,30,23,0,17,7354,15558,1844,1721,687,9623,130,78,182690,164069,10390,2944,2941,1041,17403,182690,43088,38124,1430,148,3386,139602,124452,7881,361,1652,70,258,4928,514,4414,66715,130534,64684,65850
2022,Jones County; Texas,19758,12581,7177,175.3,771,670,1179,885,1600,3580,3179,2558,1359,885,1822,799,471,38.4,3226,16934,16532,16045,3613,3092,16532,11022,5510,200.0,3092,1558,1534,101.6,19758,17434,2324,17434,13649,2159,99,4,0,0,0,70,15,48,253,0,9,0,0,31,15,0,0,0,0,0,1457,2324,109,271,25,1391,113,29,19758,15729,2508,753,194,48,3152,19758,5603,4798,91,51,663,14155,11287,2074,15,70,0,13,696,86,610,7052,15938,10581,5357
