year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Jo Daviess County; Illinois,21942,11058,10884,101.6,911,1115,1285,1129,953,1950,2268,2505,1794,1688,3655,1948,741,50.8,4059,18305,17883,17325,7312,6344,17883,8944,8939,100.1,6344,3008,3336,90.2,21942,21266,676,21266,20798,175,33,2,4,0,0,125,19,17,085,17,23,0,1,63,2,16,0,0,16,0,119,676,89,83,40,333,0,0,21942,21439,330,150,262,100,486,21942,725,524,19,0,182,21217,20498,175,30,111,16,22,365,173,192,13439,17789,8890,8899
2022,Johnson County; Illinois,13313,7779,5534,140.6,558,735,959,686,853,1728,1669,1617,1011,884,1493,754,366,42.3,2703,10886,10610,10219,3139,2613,10610,6304,4306,146.4,2613,1308,1305,100.2,13313,12389,924,12389,11036,1178,0,0,0,0,0,42,7,17,087,0,27,0,0,7,1,0,0,0,0,0,133,924,463,81,17,316,0,0,13313,11960,1664,104,82,24,449,13313,537,353,68,8,108,12776,10849,1178,0,42,0,10,697,108,589,5536,10504,6220,4284
2022,Kane County; Illinois,517254,259491,257763,100.7,30745,33152,38756,38849,33807,61136,68599,70789,35560,30646,45236,22070,7909,38.3,127191,406856,390063,369755,92800,75215,390063,194135,195928,99.1,75215,33927,41288,82.2,517254,459110,58144,459110,341764,27003,4357,19,32,12,18,20287,6048,17,089,994,5232,264,1140,752,5857,594,5,192,145,252,65105,58144,4362,1905,4164,41896,296,1371,517254,396029,34231,8822,26207,905,111345,517254,168609,140614,11262,1130,15603,348645,287176,25719,364,19899,235,2322,12930,2600,10330,188854,347746,172624,175122
2022,Kankakee County; Illinois,107421,53263,54158,98.3,6205,6604,7233,7930,7515,13320,12793,13124,6821,7381,10702,5555,2238,38.9,24649,86023,82772,77976,22994,18495,82772,40618,42154,96.4,18495,8475,10020,84.6,107421,101628,5793,101628,81215,15614,502,9,0,4,0,1042,265,17,091,147,387,0,186,16,41,0,0,0,0,0,3255,5793,1485,411,420,3091,7,0,107421,86956,17340,1164,1552,46,6462,107421,12337,10912,514,28,883,95084,75035,15575,51,1042,0,218,3163,697,2466,45312,80536,39408,41128
2022,Kendall County; Illinois,132795,66370,66425,99.9,8227,11856,9710,10589,7504,16300,21654,19178,7715,5750,8932,3857,1523,36.1,36742,100410,96053,90373,17733,14312,96053,47543,48510,98.0,14312,6423,7889,81.4,132795,120064,12731,120064,97711,10688,359,53,0,0,0,3957,1616,17,093,729,663,27,268,96,558,0,0,0,0,0,7349,12731,765,357,1531,9025,51,90,132795,110091,12195,1243,5843,194,16783,132795,27907,23597,2685,172,1453,104888,86242,10362,53,3908,0,389,3934,810,3124,45078,90008,44360,45648
2022,Knox County; Illinois,49751,25294,24457,103.4,2762,2770,2668,3380,3317,5599,5778,5755,3277,3601,6144,3373,1327,42.3,9937,40852,39814,37240,12880,10844,39814,20178,19636,102.8,10844,4857,5987,81.1,49751,47489,2262,47489,41625,4055,35,0,0,6,4,499,133,17,095,100,88,12,1,78,87,0,0,0,0,0,1275,2262,859,201,150,864,9,65,49751,43808,5089,317,650,24,2235,49751,3085,2178,328,28,551,46666,40484,3973,28,499,0,176,1506,249,1257,23809,38655,19438,19217
2022,Lake County; Illinois,713159,359281,353878,101.5,38677,46566,49780,56288,51645,79489,90464,96541,51180,45739,64086,29625,13079,38.7,167959,566968,545200,511060,131698,106790,545200,273522,271678,100.7,106790,48579,58211,83.5,713159,646047,67112,646047,478742,48314,5132,165,4,11,0,60362,26014,17,097,9500,11026,1367,6247,1460,4748,365,16,176,86,87,53132,67112,5901,2495,6380,44015,715,1748,713159,540894,58906,11698,68962,1144,102207,713159,162456,127212,12659,1738,20847,550703,420382,46314,719,59847,256,3185,20000,4239,15761,269416,485976,242959,243017
2022,LaSalle County; Illinois,109495,55761,53734,103.8,5778,6607,6390,6849,6372,13387,13521,13269,8612,7766,12079,6159,2706,41.9,23231,89362,86264,82732,25614,20944,86264,43767,42497,103.0,20944,9658,11286,85.6,109495,104508,4987,104508,96672,3014,40,6,0,0,0,970,363,17,099,168,297,70,23,0,49,19,0,18,1,0,3793,4987,573,472,441,3231,43,4,109495,101591,3683,676,1466,71,7176,109495,11465,9850,618,114,883,98030,91651,2906,23,953,17,207,2273,742,1531,49796,84315,42790,41525
2022,Lawrence County; Illinois,15302,8608,6694,128.6,735,666,1011,759,1059,2192,2083,1993,967,1107,1543,820,367,40.9,2885,12785,12417,11929,3434,2730,12417,7149,5268,135.7,2730,1202,1528,78.7,15302,14645,657,14645,13195,1228,34,1,0,0,0,67,0,17,101,56,0,0,0,11,0,0,0,0,0,0,121,657,170,405,0,34,0,0,15302,13852,1402,441,67,46,155,15302,349,263,44,8,34,14953,12969,1228,34,67,0,30,625,2,623,6355,12242,6979,5263
2022,Lee County; Illinois,34221,18205,16016,113.7,1694,1663,2198,1853,1758,4501,4297,4186,2692,2380,3980,2016,1003,42.8,6764,28296,27457,26328,8396,6999,27457,14760,12697,116.2,6999,3339,3660,91.2,34221,32507,1714,32507,30139,1800,14,2,0,0,0,209,55,17,103,19,59,26,35,2,13,0,0,0,0,0,345,1714,300,172,116,920,42,0,34221,31810,2155,315,413,60,1340,34221,2322,1641,313,32,336,31899,29180,1800,7,209,0,0,703,138,565,14993,27008,14538,12470
2022,Livingston County; Illinois,35771,18285,17486,104.6,1997,2096,2267,2222,1988,4364,4391,4201,2484,2682,3966,1950,1163,41.9,7824,29072,27947,26813,8840,7079,27947,14157,13790,102.7,7079,3209,3870,82.9,35771,34675,1096,34675,32689,1287,5,0,0,0,0,189,5,17,105,21,106,1,0,0,56,0,0,0,0,0,505,1096,354,147,146,424,0,6,35771,33775,1651,157,339,12,940,35771,1827,1281,210,4,332,33944,31790,1271,0,189,0,13,681,77,604,15909,27709,13989,13720
2022,Logan County; Illinois,28027,13619,14408,94.5,1412,1510,1563,1749,2032,3615,3689,3457,1886,1813,2918,1488,895,40.3,5471,23228,22556,21309,6388,5301,22556,10827,11729,92.3,5301,2311,2990,77.3,28027,26825,1202,26825,24860,1695,56,0,0,0,0,83,0,17,107,30,36,0,4,0,13,13,0,1,0,12,118,1202,382,267,245,238,20,0,28027,26033,2097,357,328,49,370,28027,975,639,136,0,200,27052,24296,1680,14,83,1,14,964,52,912,11985,22411,10752,11659
2022,McDonough County; Illinois,27370,13336,14034,95.0,1243,1261,1495,2706,3949,3058,2858,2453,1639,1564,2875,1443,826,34.9,4811,23165,22559,19802,6075,5144,22559,10849,11710,92.6,5144,2246,2898,77.5,27370,26465,905,26465,24124,1463,4,2,0,0,0,685,244,17,109,174,137,8,69,0,53,7,0,7,0,0,182,905,232,155,80,383,1,11,27370,24998,1735,197,767,11,593,27370,824,566,79,37,142,26546,23729,1428,2,685,7,58,637,158,479,13655,22310,10759,11551
2022,McHenry County; Illinois,311133,155933,155200,100.5,16458,18929,21896,22006,18497,35512,39945,44067,24924,20614,29666,13403,5216,40.5,71397,248911,239736,228513,60279,48285,239736,119489,120247,99.4,48285,22125,26160,84.6,311133,288432,22701,288432,267635,4787,564,22,25,0,0,8899,1900,17,111,895,2722,140,1110,700,1432,12,0,12,0,0,6535,22701,1888,1421,2589,14722,6,155,311133,289480,7646,2728,12335,101,22914,311133,44625,34279,3706,731,5909,266508,244957,4593,163,8777,0,657,7361,1770,5591,119985,227429,113038,114391
2022,McLean County; Illinois,171284,83922,87362,96.1,9480,9763,10852,14791,20959,21743,21056,19029,10389,9338,14400,6729,2755,34.0,36489,138934,134795,120635,29215,23884,134795,65405,69390,94.3,23884,10670,13214,80.7,171284,164037,7247,164037,138660,14542,312,17,0,1,9,8684,5031,17,113,1275,652,271,387,353,715,27,0,7,8,12,1812,7247,2061,527,1065,3126,42,54,171284,145621,16887,954,9987,147,5060,171284,9103,6513,585,225,1780,162181,134088,14412,158,8641,15,358,4509,625,3884,74822,128838,61971,66867
2022,Macon County; Illinois,103542,49921,53621,93.1,6308,6424,6552,6630,6325,12343,11864,11813,7127,7119,12024,6131,2882,40.7,23232,82836,80310,76299,25030,21037,80310,37978,42332,89.7,21037,9232,11805,78.2,103542,98730,4812,98730,78722,17634,32,11,1,0,0,1400,355,17,115,149,313,42,121,175,245,69,3,9,0,57,873,4812,2918,433,207,641,168,9,103542,83326,21001,869,1749,196,1557,103542,2614,1635,233,105,641,100928,77402,17530,23,1400,66,276,4231,175,4056,49757,79015,37248,41767
2022,Macoupin County; Illinois,44907,22332,22575,98.9,2241,2430,2864,2866,2454,4857,5412,5508,3348,3639,5365,2569,1354,44.0,9331,36722,35576,33813,11423,9288,35576,17395,18181,95.7,9288,4166,5122,81.3,44907,43813,1094,43813,42815,484,57,11,0,0,0,206,0,17,117,89,24,0,90,2,1,6,0,0,6,0,245,1094,233,244,77,521,4,0,44907,43904,721,314,284,11,781,44907,582,391,28,12,151,44325,42666,484,48,206,6,47,868,315,553,21091,35385,17282,18103
2022,Madison County; Illinois,265512,130136,135376,96.1,14268,16381,16053,17935,16201,34219,33250,32748,18888,18573,27237,14238,5521,39.9,56841,215565,208671,197212,57927,46996,208671,100932,107739,93.7,46996,20463,26533,77.1,265512,253500,12012,253500,225706,22743,377,85,14,35,0,2547,447,17,119,602,429,120,255,323,371,35,4,22,9,0,2092,12012,4254,1407,1362,3792,187,94,265512,237341,27779,2350,4219,271,6356,265512,9729,6983,509,268,1969,255783,221238,22557,182,2509,35,319,8943,1554,7389,118715,206568,99667,106901
2022,Marion County; Illinois,37543,18520,19023,97.4,2369,2415,2475,2310,1986,4461,4407,4442,2764,2509,4307,2146,952,41.9,8792,29747,28751,27570,8859,7405,28751,14109,14642,96.4,7405,3389,4016,84.4,37543,36312,1231,36312,34220,1628,13,1,0,0,0,254,37,17,121,52,64,0,59,10,32,5,0,0,0,5,192,1231,477,172,66,465,0,0,37543,35450,2127,197,332,33,657,37543,841,475,130,0,236,36702,33856,1619,11,254,5,22,935,178,757,17431,28503,13967,14536
2022,Marshall County; Illinois,11740,5906,5834,101.2,638,611,777,614,565,1261,1290,1416,845,965,1535,834,389,46.2,2432,9589,9308,8931,3272,2758,9308,4653,4655,100.0,2758,1272,1486,85.6,11740,11303,437,11303,11079,67,1,0,0,0,0,21,1,17,123,15,5,0,0,0,0,0,0,0,0,0,135,437,120,67,35,208,0,0,11740,11516,187,68,56,7,343,11740,359,332,5,7,15,11381,10905,61,1,21,0,29,364,135,229,5828,9226,4623,4603
2022,Mason County; Illinois,13074,6433,6641,96.9,645,740,814,764,655,1366,1482,1645,1033,941,1676,953,360,45.4,2696,10720,10378,9963,3486,2989,10378,5085,5293,96.1,2989,1368,1621,84.4,13074,12773,301,12773,12609,65,8,0,0,0,0,40,0,17,125,0,40,0,0,0,0,0,0,0,0,0,51,301,99,79,52,60,0,0,13074,12904,167,90,98,8,111,13074,178,98,5,14,61,12896,12534,65,8,40,0,0,249,8,241,6646,10362,5084,5278
2022,Massac County; Illinois,14135,6869,7266,94.5,731,850,912,835,692,1443,1700,1908,1039,1095,1556,970,404,44.1,3053,11403,11082,10601,3479,2930,11082,5338,5744,92.9,2930,1278,1652,77.4,14135,13507,628,13507,12484,934,0,0,0,0,0,56,0,17,127,3,1,0,37,0,15,0,0,0,0,0,33,628,159,128,17,229,0,0,14135,13112,1093,128,73,95,262,14135,454,294,73,0,87,13681,12189,896,0,56,0,31,509,110,399,6832,10979,5307,5672
2022,Menard County; Illinois,12284,6051,6233,97.1,620,892,756,738,615,1282,1522,1513,848,1047,1477,691,283,42.8,2757,9848,9527,9243,3061,2451,9527,4680,4847,96.6,2451,1116,1335,83.6,12284,11956,328,11956,11777,116,0,0,0,0,0,47,0,17,129,11,32,4,0,0,0,0,0,0,0,0,16,328,77,85,55,57,0,0,12284,12105,247,139,128,0,73,12284,164,47,24,23,70,12120,11684,116,0,47,0,16,257,10,247,5605,9473,4676,4797
2022,Mercer County; Illinois,15692,7951,7741,102.7,772,794,1044,1036,815,1588,1887,2002,1263,1110,1891,1073,417,44.7,3266,12780,12426,11829,3997,3381,12426,6292,6134,102.6,3381,1637,1744,93.9,15692,15228,464,15228,14961,96,0,0,0,0,0,74,3,17,131,0,24,0,27,17,3,0,0,0,0,0,97,464,124,74,35,231,0,0,15692,15425,220,74,109,0,328,15692,436,371,2,10,53,15256,14773,96,0,67,0,7,313,85,228,7311,12399,6283,6116
2022,Monroe County; Illinois,34905,17530,17375,100.9,1910,1930,2511,2057,1751,3747,4671,4455,2746,2704,3754,1737,932,42.5,7713,27980,27192,26270,7921,6423,27192,13522,13670,98.9,6423,2998,3425,87.5,34905,34471,434,34471,33706,217,43,43,0,0,0,214,7,17,133,26,42,0,42,57,40,0,0,0,0,0,291,434,69,125,103,137,0,0,34905,34140,286,168,317,0,428,34905,581,447,82,6,46,34324,33386,217,25,214,0,144,338,41,297,14560,27137,13490,13647
2022,Montgomery County; Illinois,28352,15006,13346,112.4,1469,1588,1614,1564,1529,3504,3553,3502,1931,2171,3257,1803,867,42.7,5665,23350,22687,21865,7066,5927,22687,12143,10544,115.2,5927,2703,3224,83.8,28352,27624,728,27624,26527,780,36,1,0,11,0,132,82,17,135,23,13,0,1,0,13,0,0,0,0,0,149,728,125,317,17,194,3,14,28352,27204,946,380,183,0,391,28352,536,323,72,0,141,27816,26200,780,36,132,0,45,623,145,478,12539,22567,12056,10511
2022,Morgan County; Illinois,32882,16317,16565,98.5,1720,1543,1987,2263,2152,4074,3829,3795,2061,2694,3791,1852,1121,41.4,6284,27347,26598,24669,8430,6764,26598,13340,13258,100.6,6764,3010,3754,80.2,32882,31410,1472,31410,29200,1678,42,6,0,0,0,253,34,17,137,49,150,0,15,0,5,0,0,0,0,0,237,1472,840,119,93,301,3,23,32882,30621,2628,174,382,4,613,32882,887,648,61,14,164,31995,28895,1630,31,253,0,21,1165,69,1096,15072,26475,13286,13189
2022,Moultrie County; Illinois,14531,7171,7360,97.4,863,1024,1102,1013,770,1617,1756,1685,967,1004,1555,770,405,40.5,3675,11385,10856,10421,3250,2730,10856,5288,5568,95.0,2730,1216,1514,80.3,14531,14260,271,14260,13997,147,1,1,0,0,0,21,0,17,139,21,0,0,0,0,0,0,0,0,0,0,94,271,86,61,9,115,0,0,14531,14268,233,62,30,0,209,14531,248,123,29,0,96,14283,13920,147,1,21,0,6,188,32,156,6196,10799,5236,5563
2022,Ogle County; Illinois,51672,25836,25836,100.0,2719,2930,3637,3500,2911,5743,6195,6608,3674,3794,5524,2862,1575,42.3,11503,41650,40169,38395,11968,9961,40169,19929,20240,98.5,9961,4596,5365,85.7,51672,48252,3420,48252,46277,556,204,0,10,0,0,252,5,17,141,86,37,17,72,33,2,15,0,15,0,0,948,3420,387,315,125,2187,0,155,51672,49500,1103,555,443,164,3411,51672,5645,4910,313,10,412,46027,43699,556,53,249,0,135,1335,541,794,22640,39179,19301,19878
2022,Peoria County; Illinois,181186,88477,92709,95.4,12068,12978,10889,11907,11500,23965,22324,21070,10775,11666,18463,9246,4335,38.1,42973,142670,138213,130809,39474,32044,138213,66367,71846,92.4,32044,14101,17943,78.6,181186,170668,10518,170668,126959,31848,302,10,23,5,23,8100,3705,17,143,1546,786,249,379,754,681,16,3,0,13,0,3443,10518,5104,596,562,3003,42,75,181186,136908,37825,1448,9129,276,6896,181186,9539,6257,806,77,2399,171647,123195,31787,210,7969,16,470,8000,1150,6850,84963,133447,63644,69803
2022,Perry County; Illinois,20996,11462,9534,120.2,1017,1275,986,1349,1186,2750,2892,2637,1519,1290,2342,1211,542,42.2,4060,17496,16936,16165,4852,4095,16936,9412,7524,125.1,4095,1842,2253,81.8,20996,20331,665,20331,18269,1654,10,1,0,0,0,131,79,17,145,29,1,8,2,10,2,0,0,0,0,0,267,665,329,92,23,218,0,0,20996,18932,1985,102,156,1,487,20996,668,631,7,0,30,20328,18066,1654,10,131,0,0,467,20,447,9170,16781,9305,7476
2022,Piatt County; Illinois,16698,8227,8471,97.1,929,1173,894,1004,858,1852,2092,1994,1209,1310,1938,921,524,41.8,3669,13418,13029,12536,4120,3383,13029,6428,6601,97.4,3383,1559,1824,85.5,16698,16259,439,16259,16035,163,15,0,0,0,0,12,0,17,147,5,0,1,6,0,0,0,0,0,0,0,34,439,143,71,8,103,34,0,16698,16440,390,170,50,30,137,16698,251,109,63,0,79,16447,15960,154,1,12,0,20,300,14,286,7377,13000,6410,6590
2022,Pike County; Illinois,14776,7404,7372,100.4,891,928,946,900,763,1630,1713,1773,1035,1023,1734,848,592,42.8,3331,11739,11445,10933,3830,3174,11445,5668,5777,98.1,3174,1456,1718,84.7,14776,14549,227,14549,14235,102,6,3,0,0,0,44,9,17,149,6,22,0,0,7,0,88,0,88,0,0,74,227,36,73,21,94,0,0,14776,14462,138,80,65,90,169,14776,223,127,15,3,78,14553,14114,102,6,44,88,13,186,65,121,7308,11363,5595,5768
2022,Pope County; Illinois,3799,1966,1833,107.3,192,146,189,203,168,299,410,510,392,344,592,237,117,49.7,617,3235,3182,3062,1173,946,3182,1726,1456,118.5,946,533,413,129.1,3799,3666,133,3666,3421,126,114,0,0,0,0,1,0,17,151,0,0,1,0,0,0,0,0,0,0,0,4,133,58,44,0,31,0,0,3799,3554,184,158,1,0,35,3799,118,90,0,28,0,3681,3398,126,51,1,0,0,105,3,102,2317,3157,1701,1456
2022,Pulaski County; Illinois,5177,2600,2577,100.9,267,285,297,375,326,416,641,635,350,415,709,359,102,43.9,1061,4254,4116,3924,1371,1170,4116,2072,2044,101.4,1170,551,619,89.0,5177,4948,229,4948,3304,1630,2,0,0,0,0,11,0,17,153,0,9,0,0,0,2,0,0,0,0,0,1,229,86,64,15,60,0,2,5177,3531,1718,67,27,1,63,5177,98,85,0,6,7,5079,3249,1623,2,11,0,1,193,26,167,2862,4107,2065,2042
2022,Putnam County; Illinois,5628,2886,2742,105.3,297,233,350,336,278,577,635,675,357,566,791,405,128,47.4,1113,4659,4515,4389,1676,1324,4515,2304,2211,104.2,1324,649,675,96.1,5628,5490,138,5490,5311,19,1,0,0,0,0,41,11,17,155,16,5,9,0,0,0,15,0,15,0,0,103,138,9,23,6,92,0,0,5628,5446,36,24,50,15,200,5628,353,288,18,0,47,5275,5116,16,1,41,0,27,74,28,46,3071,4502,2303,2199
2022,Randolph County; Illinois,30413,16471,13942,118.1,1521,1583,1844,1859,1668,3645,3808,3793,2035,2445,3452,1870,890,43.0,6122,25155,24291,23384,7684,6212,24291,13230,11061,119.6,6212,2720,3492,77.9,30413,29743,670,29743,26603,2428,24,5,0,0,0,213,177,17,157,0,15,17,0,0,4,17,0,15,0,2,458,670,260,124,6,202,36,0,30413,27236,2765,208,237,18,678,30413,965,704,55,54,152,29448,26285,2403,19,213,17,35,476,64,412,13412,23898,12961,10937
2022,Richland County; Illinois,15716,7847,7869,99.7,898,920,1115,940,913,1746,1888,1853,1228,1035,1699,1137,344,42.2,3609,12624,12107,11608,3859,3180,12107,6014,6093,98.7,3180,1435,1745,82.2,15716,15295,421,15295,14892,97,5,2,0,1,0,47,0,17,159,17,14,16,0,0,0,0,0,0,0,0,254,421,144,79,121,25,0,0,15716,15313,274,103,168,0,331,15716,283,181,60,9,33,15433,14804,97,5,47,0,136,344,0,344,7364,11978,5908,6070
2022,Rock Island County; Illinois,143819,71318,72501,98.4,8471,8905,9252,9405,8998,17364,17399,16512,9248,9829,16325,8651,3460,40.2,32089,115453,111730,105988,34397,28436,111730,54820,56910,96.3,28436,12650,15786,80.1,143819,133804,10015,133804,107919,15404,308,31,20,2,25,3774,965,17,161,300,348,13,154,113,1881,237,8,229,0,0,6162,10015,3511,718,539,4092,291,54,143819,117308,19686,1665,4517,392,10731,143819,19477,17248,572,168,1489,124342,100211,14636,158,3751,65,318,5203,492,4711,66731,106132,51768,54364
2022,St. Clair County; Illinois,256791,124864,131927,94.6,15437,15165,18716,16790,15436,32877,33456,31392,17655,17849,25389,11426,5203,39.4,59716,203998,197075,187199,52724,42018,197075,94177,102898,91.5,42018,18294,23724,77.1,256791,240692,16099,240692,158891,72692,917,39,23,0,0,4022,866,17,163,786,996,166,450,122,636,72,9,34,0,29,4098,16099,4771,3043,1693,3432,618,343,256791,173516,80292,5755,6590,224,8329,256791,11524,7258,1452,260,2554,245267,154225,72267,716,3984,43,1281,12751,1292,11459,115165,194077,92595,101482
2022,Saline County; Illinois,23662,11604,12058,96.2,1432,1265,1377,1233,1136,2942,2745,2955,1734,1968,2753,1322,800,43.2,4878,19332,18784,18099,5830,4875,18784,9091,9693,93.8,4875,2160,2715,79.6,23662,22889,773,22889,21992,589,18,10,0,0,0,167,0,17,165,67,59,0,18,8,15,32,0,32,0,0,91,773,243,174,50,42,22,46,23662,22696,948,245,237,170,196,23662,420,217,112,0,91,23242,21780,589,18,167,32,14,642,55,587,11579,18653,9001,9652
2022,Sangamon County; Illinois,196122,94848,101274,93.7,11064,11934,12263,12470,11608,24044,24772,24199,14476,12976,21692,10253,4371,40.6,43115,158061,153007,145816,44171,36316,153007,72706,80301,90.5,36316,15592,20724,75.2,196122,187100,9022,187100,156663,24902,173,10,3,0,0,4274,1845,17,167,736,499,153,209,298,534,32,12,20,0,0,1056,9022,3896,699,752,2321,229,165,196122,165053,29699,1451,5550,413,3727,196122,4924,2592,910,188,1234,191198,154515,24688,152,4243,20,540,7040,945,6095,92938,150648,71649,78999
2022,Schuyler County; Illinois,6879,3813,3066,124.4,269,251,469,418,201,751,795,929,540,587,981,537,151,48.2,1209,5779,5670,5391,2024,1669,5670,3154,2516,125.4,1669,837,832,100.6,6879,6712,167,6712,6378,255,1,0,0,0,0,23,15,17,169,0,8,0,0,0,0,0,0,0,0,0,55,167,62,62,22,21,0,0,6879,6545,317,63,45,0,76,6879,173,99,3,0,71,6706,6289,235,1,23,0,0,158,12,146,3316,5607,3104,2503
2022,Scott County; Illinois,4899,2468,2431,101.5,225,330,272,364,246,455,581,617,369,422,569,305,144,44.7,1059,4009,3840,3660,1294,1018,3840,1912,1928,99.2,1018,473,545,86.8,4899,4787,112,4787,4693,0,6,0,0,0,0,38,18,17,171,0,14,6,0,0,0,0,0,0,0,0,50,112,0,82,13,17,0,0,4899,4805,0,88,51,0,67,4899,67,67,0,0,0,4832,4686,0,6,38,0,0,102,7,95,2389,3833,1909,1924
2022,Shelby County; Illinois,21042,10434,10608,98.4,1133,1290,1319,1191,1032,2197,2383,2524,1592,1565,2709,1500,607,44.9,4534,17065,16508,16037,5520,4816,16508,8144,8364,97.4,4816,2225,2591,85.9,21042,20697,345,20697,20432,60,34,16,0,0,0,72,0,17,173,0,31,0,0,0,41,40,40,0,0,0,59,345,13,71,28,118,0,0,21042,20698,148,118,179,75,182,21042,261,167,28,6,60,20781,20307,57,30,72,40,1,274,55,219,10053,16413,8107,8306
2022,Stark County; Illinois,5395,2720,2675,101.7,284,333,324,313,293,554,607,676,362,424,696,406,123,44.8,1143,4377,4252,4098,1524,1225,4252,2140,2112,101.3,1225,575,650,88.5,5395,5256,139,5256,5089,60,1,1,0,0,0,46,0,17,175,0,46,0,0,0,0,0,0,0,0,0,60,139,32,23,10,74,0,0,5395,5228,92,24,56,0,134,5395,124,68,12,0,44,5271,5025,60,1,46,0,0,139,74,65,2588,4199,2133,2066
2022,Stephenson County; Illinois,44482,21763,22719,95.8,2437,2387,2787,2650,2591,4472,4691,5358,3138,3433,5853,3148,1537,45.6,9477,36267,35005,33722,12586,10538,35005,16849,18156,92.8,10538,4635,5903,78.5,44482,41857,2625,41857,37047,3861,78,0,0,0,0,405,59,17,177,176,95,24,28,12,11,0,0,0,0,0,466,2625,1703,132,90,591,19,64,44482,39588,5650,253,497,2,1142,44482,2036,1509,264,24,239,42446,36010,3861,35,405,0,60,2075,133,1942,21402,34545,16639,17906
2022,Tazewell County; Illinois,131276,64995,66281,98.1,7003,8274,8708,8198,6861,15454,17376,16294,8368,9341,14424,7479,3496,41.6,29305,105452,101971,98028,30937,25399,101971,50090,51881,96.5,25399,11250,14149,79.5,131276,127666,3610,127666,123986,1533,145,4,0,23,10,1420,161,17,179,388,279,50,244,126,172,61,0,8,28,25,521,3610,993,530,391,1363,0,28,131276,127437,2692,813,1852,211,2047,131276,3385,2410,466,13,496,127891,121908,1519,142,1357,53,176,2736,696,2040,58634,100928,49557,51371
