year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Bandera County; Texas,11592,8292,3300,4.7,8.1,11592,7658,61,9,0,0,6,5,3734,119,11592,19,206,2758,2876,2319,1370,598,637,397,412,11592,246,572,1048,2081,2768,2091,1463,888,48,019,435,5.2,11592,280,1080,3643,5210,1223,156,8292,6925,1367,2.44,2.50,8292,114,1791,3684,1645,747,311,8292,184,2442,3475,2191,8292,295,1125,6428,0,0,409,0,35,0,8292,53,125,434,8292,8130,68,94,6925,865,1329,1334,1086,1043,956,211,101,146100,6925,3637,3288,3637,32,1112,1352,748,289,79,25,1241,3288,722,943,882,547,168,26,395,3623,1670,648,368,218,719,14,3201,1347,603,581,229,104,18,319,87,1081,141,615,257,58,10,0,0,834,286,1030,83,132,204,133,133,345,337
2015,Nueces County; Texas,144416,126900,17516,1.6,5.6,144416,96477,2692,4460,10130,10437,6144,9032,4696,348,144416,297,2293,18860,16593,25625,24990,18813,23734,9087,4124,144416,4189,3951,15690,28255,37178,27301,14792,6545,48,355,6515,5.0,144416,4435,18634,38458,62408,18178,2303,126900,72680,54220,2.83,2.57,126900,3057,45528,40766,16499,8866,12184,126900,10829,44680,48009,23382,126900,29110,1550,95292,121,0,86,13,142,586,126900,838,1442,4451,126900,120740,4458,1702,72680,9639,21756,17462,10388,7937,3834,1284,380,113200,72680,39837,32843,39837,511,8644,14776,9283,3344,1601,1678,1352,32843,4267,9020,10249,4920,2076,2311,455,39677,17847,6779,4147,2672,8232,160,32463,13757,6340,4337,2074,1615,913,3427,380,51353,6542,26416,13476,3641,874,177,227,887,2867,50320,6250,7310,6442,5688,5330,19300,3900
2015,Rains County; Texas,5282,4201,1081,1.8,16.4,5282,3691,93,6,102,54,27,38,1239,32,5282,0,140,1325,1122,1001,681,527,168,152,166,5282,105,317,554,1200,1476,686,460,321,48,379,163,4.8,5282,107,512,1549,2562,509,43,4201,3401,800,2.56,2.83,4201,51,989,1827,676,352,306,4201,148,1224,1749,1080,4201,343,686,2988,0,0,175,0,0,9,4201,32,40,50,4201,4047,134,20,3401,720,1014,438,464,487,256,0,22,98400,3401,1508,1893,1508,85,411,467,268,117,116,44,1198,1893,378,567,596,232,81,39,400,1491,625,175,113,118,460,17,1874,692,380,179,200,127,51,245,19,639,139,418,73,7,2,0,0,662,161,636,160,41,65,80,64,226,164
2015,Real County; Texas,2725,1224,1501,4.2,16.8,2725,1891,37,15,10,4,0,0,768,0,2725,19,121,667,467,316,402,221,76,145,291,2725,153,143,187,721,834,383,210,64,48,385,30,4.7,2725,153,308,778,1201,238,47,1224,967,257,2.40,3.59,1224,18,247,503,183,116,157,1224,37,275,610,302,1224,14,345,826,0,0,29,5,5,0,1224,6,8,1,1224,1195,23,6,967,194,231,190,148,74,83,40,7,109800,967,176,791,176,0,133,20,23,0,0,0,890,791,103,418,192,66,12,0,343,170,81,8,19,11,51,6,786,251,216,176,61,15,12,55,5,161,21,117,18,5,0,0,0,761,96,161,10,39,18,15,8,71,96
2015,Sterling County; Texas,597,451,146,0.0,9.8,597,502,0,0,4,0,0,0,91,0,597,0,0,55,72,118,65,73,106,8,100,597,4,9,26,58,161,195,60,46,48,431,38,5.7,597,12,25,125,335,62,38,451,341,110,2.76,3.35,451,5,83,185,80,56,42,451,4,150,165,132,451,144,58,220,5,4,20,0,0,0,451,0,10,7,451,440,11,0,341,84,125,39,41,14,8,26,4,86300,341,97,244,97,0,50,39,3,5,0,0,983,244,46,91,81,23,3,0,377,93,65,10,0,0,18,4,244,133,68,15,3,6,0,19,0,50,11,33,6,0,0,0,0,820,60,50,0,13,12,0,0,25,60
2015,Carson County; Texas,2771,2293,478,0.3,14.1,2771,2317,10,12,19,0,19,12,380,2,2771,0,64,233,247,531,266,434,484,246,266,2771,0,14,82,456,775,549,518,252,48,065,125,5.6,2771,0,73,554,1624,448,72,2293,2046,247,2.62,2.57,2293,44,424,809,433,264,319,2293,59,570,945,719,2293,1434,45,725,3,0,65,0,17,4,2293,3,5,19,2293,2238,55,0,2046,374,739,409,204,152,121,38,9,93700,2046,958,1088,958,30,297,389,129,35,45,33,1236,1088,246,347,327,131,7,30,381,952,537,150,75,45,145,6,1088,594,246,96,70,28,20,34,0,165,18,92,40,15,0,0,0,718,82,165,54,20,5,35,7,44,82
2015,Freestone County; Texas,9286,7406,1880,1.6,11.7,9286,6065,34,121,89,104,100,11,2705,57,9286,19,153,1696,1455,1865,1596,595,690,400,817,9286,178,41,558,1782,2735,1754,1169,630,48,161,439,5.3,9286,178,545,2393,4726,1272,172,7406,5605,1801,2.38,2.63,7406,54,2132,2852,1043,796,529,7406,421,2460,2998,1527,7406,1329,770,5085,9,0,155,10,24,24,7406,23,75,91,7406,7206,155,45,5605,1444,1954,703,604,495,277,119,9,81400,5605,2449,3156,2449,207,808,764,364,209,22,75,1122,3156,707,1011,871,346,61,160,381,2449,1210,397,92,86,664,0,3133,1203,745,435,237,180,85,248,23,1465,424,846,151,44,0,0,0,653,336,1465,350,262,230,149,85,389,336
2015,Hardeman County; Texas,2395,1634,761,2.4,1.3,2395,1916,29,135,16,6,0,0,293,0,2395,0,25,60,184,223,213,318,321,365,686,2395,32,81,136,551,612,454,258,104,48,197,167,5.1,2395,40,169,852,1103,163,68,1634,1189,445,2.36,2.59,1634,10,330,613,354,127,200,1634,163,564,483,424,1634,1130,83,408,0,0,7,0,6,0,1634,0,0,39,1634,1627,0,7,1189,648,394,55,59,22,11,0,0,45600,1189,386,803,386,16,238,109,19,4,0,0,885,803,215,344,151,84,9,0,323,386,246,31,20,5,84,0,785,321,155,128,54,67,18,42,18,337,161,176,0,0,0,0,0,516,108,314,55,35,56,25,64,79,131
2015,Briscoe County; Texas,985,675,310,2.1,11.2,985,862,3,22,3,12,0,3,80,0,985,0,0,42,28,59,150,143,261,175,127,985,6,0,64,144,298,208,114,97,48,045,54,5.4,985,6,39,266,543,117,14,675,500,175,2.23,3.18,675,7,150,238,103,64,113,675,31,197,273,174,675,384,56,206,26,0,3,0,0,0,675,0,9,2,675,655,20,0,500,219,125,66,40,30,16,0,4,60000,500,131,369,131,9,72,42,5,3,0,0,844,369,106,158,80,15,7,3,307,129,78,11,13,12,15,2,364,217,61,29,17,16,3,21,5,126,34,88,4,0,0,0,0,618,49,126,31,21,11,30,3,30,49
2015,Liberty County; Texas,29363,25319,4044,1.1,7.8,29363,17614,327,436,487,212,558,520,8974,235,29363,41,775,5358,6867,5250,4496,3038,2022,655,861,29363,486,697,2195,5352,7099,6221,3474,1963,48,291,1876,5.3,29363,496,2157,6436,15416,4311,547,25319,19081,6238,2.89,2.60,25319,435,6739,9803,4694,1869,1779,25319,1296,8383,10224,5416,25319,3433,3481,17975,41,0,252,0,38,99,25319,220,167,704,25319,24177,696,446,19081,3747,7144,3361,2088,1766,637,311,27,87900,19081,8686,10395,8686,218,2734,3326,1382,435,324,267,1186,10395,1856,3051,3318,1528,426,216,415,8642,4257,1174,824,571,1816,44,10337,4229,2396,1392,603,362,354,1001,58,5281,891,3431,925,34,0,0,0,762,957,5198,735,728,813,796,284,1842,1040
2015,Loving County; Texas,73,45,28,0.0,0.0,73,40,0,0,0,0,0,0,33,0,73,0,0,20,12,2,13,12,6,5,3,73,2,0,11,19,29,3,2,2,48,301,5,4.7,73,2,2,34,28,0,7,45,22,23,1.59,3.57,45,0,7,15,17,6,0,45,7,9,20,9,45,3,11,26,0,0,0,0,5,0,45,0,2,0,45,45,0,0,22,7,7,0,3,2,1,0,2,92500,22,7,15,7,0,7,0,0,0,0,0,-666666666,15,4,2,6,2,1,0,525,7,3,0,0,0,4,0,15,8,2,0,0,0,4,1,0,20,2,13,0,5,0,0,0,871,3,20,2,0,0,5,0,13,3
