year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Montgomery County; Tennessee,75280,66234,9046,3.4,11.0,75280,53211,1815,2537,4614,4740,1909,2337,4024,93,75280,453,4356,20095,16878,9487,9601,6687,3829,1483,2411,75280,470,1059,4310,12513,17055,16053,11042,6515,47,125,6263,5.6,75280,532,4059,16745,40345,11656,1943,66234,39171,27063,2.85,2.63,66234,1752,28817,20876,7809,3798,3182,66234,3127,19275,28837,14995,66234,14364,1559,49151,196,0,553,21,113,277,66234,91,371,1731,66234,64621,1189,424,39171,2299,6648,11634,9385,6307,2301,458,139,145900,39171,28442,10729,28442,543,8619,12714,4515,1396,411,244,1178,10729,1415,4593,3352,920,277,172,379,27920,12145,5318,2681,2213,5563,522,10448,5437,1913,1044,737,377,268,672,281,25802,1956,14954,6841,1673,306,64,8,876,1261,25152,2640,3905,3688,3412,2449,9058,1911
2015,Grundy County; Tennessee,6376,5221,1155,1.6,10.5,6376,4387,19,44,66,163,8,67,1616,6,6376,0,91,987,1342,816,1260,686,383,270,541,6376,163,168,439,1275,1446,1323,786,368,47,061,408,5.3,6376,163,443,1974,2854,751,191,5221,4052,1169,2.61,2.37,5221,26,972,1829,1028,384,982,5221,329,1672,1854,1366,5221,330,1303,2835,37,0,663,0,26,27,5221,60,81,234,5221,5077,84,60,4052,943,1665,747,282,212,164,17,22,80400,4052,1785,2267,1785,219,1070,349,128,3,10,6,817,2267,898,830,424,97,15,3,285,1785,646,340,180,85,534,0,2200,793,506,299,148,192,62,200,67,795,362,407,26,0,0,0,0,525,374,778,106,111,85,163,11,302,391
2015,Cocke County; Tennessee,17387,14710,2677,0.6,5.5,17387,10894,73,638,446,286,101,86,4824,39,17387,153,220,2332,3919,2830,2696,2095,1125,772,1245,17387,114,320,987,3815,4701,3578,1945,945,47,029,982,5.2,17387,151,1338,5642,8449,1559,248,14710,10115,4595,2.38,2.38,14710,71,3546,4912,2502,1437,2242,14710,986,4538,5141,4045,14710,1835,1365,9981,365,14,1060,0,30,60,14710,96,112,394,14710,14460,207,43,10115,2091,3002,1946,1482,1061,388,61,84,99500,10115,4330,5785,4330,310,2235,1205,379,168,17,16,920,5785,2143,2166,1231,157,49,39,300,4307,1672,626,459,358,1192,23,5640,2627,1123,674,330,232,136,518,145,3716,1528,1976,185,0,27,0,0,556,879,3581,709,171,334,545,285,1537,1014
2015,DeKalb County; Tennessee,9427,6920,2507,5.4,8.6,9427,7319,59,370,186,131,10,65,1287,0,9427,0,137,1490,1781,1259,1902,968,881,368,641,9427,152,62,447,1297,2940,1864,1151,779,47,041,735,5.4,9427,196,439,2588,4991,1000,213,6920,4925,1995,2.68,2.76,6920,45,1784,2771,1069,455,796,6920,400,2084,2663,1773,6920,3325,236,3087,0,0,189,0,11,72,6920,11,24,177,6920,6754,102,64,4925,598,1446,1097,850,487,277,89,81,121800,4925,2467,2458,2467,116,1176,687,365,47,18,58,965,2458,806,1052,488,60,30,22,310,2467,1164,288,372,42,601,0,2414,1279,431,287,100,146,61,110,44,1758,585,985,183,0,5,0,0,575,237,1659,358,210,284,165,100,542,336
2015,Lewis County; Tennessee,5454,4712,742,1.1,6.0,5454,3926,75,79,191,15,0,0,1168,0,5454,0,146,789,1353,896,888,405,605,182,190,5454,0,55,322,788,1715,1147,743,312,47,101,372,5.4,5454,0,284,1500,3003,538,129,4712,3733,979,2.55,2.23,4712,28,980,1821,1026,382,475,4712,426,1211,1800,1275,4712,1683,451,2231,12,0,313,0,9,13,4712,13,22,256,4712,4640,72,0,3733,623,1408,644,538,364,84,42,30,89600,3733,1746,1987,1746,26,1060,502,127,31,0,0,927,1987,630,805,433,82,23,14,287,1729,667,368,212,89,393,17,1972,778,631,267,115,40,27,114,15,804,406,366,32,0,0,0,0,498,175,778,61,99,101,206,101,210,201
2015,Obion County; Tennessee,14611,12665,1946,2.6,9.7,14611,10718,163,462,601,603,158,181,1706,19,14611,12,159,1608,2138,1583,2801,2144,1799,926,1441,14611,173,96,767,2267,3470,3316,2186,1020,47,131,1316,5.7,14611,173,844,4065,7604,1620,305,12665,8642,4023,2.44,2.38,12665,192,3591,4205,2175,844,1658,12665,987,4144,4831,2703,12665,4806,892,6563,19,5,255,0,40,85,12665,14,70,353,12665,12538,47,80,8642,1368,3587,1610,919,639,423,66,30,87800,8642,4771,3871,4771,315,2539,1153,514,122,31,97,904,3871,809,1684,1059,233,69,17,344,4765,2515,650,375,200,1025,6,3847,1616,820,434,291,104,109,473,24,3612,1332,2135,107,36,0,2,0,575,411,3482,549,528,316,411,309,1369,541
2015,Tipton County; Tennessee,23385,21575,1810,2.1,6.7,23385,18034,196,586,802,414,66,159,3128,0,23385,3,448,5431,5925,3521,3097,1798,1225,742,1195,23385,162,114,1067,2437,6362,5017,3759,2249,47,167,2218,5.8,23385,169,915,4121,13356,3865,959,21575,15563,6012,2.81,2.85,21575,325,5468,8798,3918,1358,1708,21575,870,5260,8643,6802,21575,12498,1007,7696,11,0,341,0,0,22,21575,4,51,420,21575,21187,328,60,15563,1221,3419,4031,3325,2768,616,132,51,139600,15563,10717,4846,10717,225,3290,4308,2105,583,87,119,1228,4846,847,1994,1552,320,97,36,355,10697,4898,2113,1092,619,1975,20,4776,2346,997,488,256,229,163,297,70,5389,1119,3005,1061,156,48,0,0,741,623,5297,905,535,768,676,535,1878,715
2015,Dyer County; Tennessee,16772,14931,1841,2.4,5.9,16772,12934,197,651,549,467,391,323,1253,7,16772,0,149,2322,2845,2323,3044,2294,1727,1114,954,16772,182,210,782,2936,4447,3110,2108,1266,47,045,1731,5.5,16772,194,913,4230,9106,1854,475,14931,9603,5328,2.45,2.63,14931,268,4403,5072,2323,1370,1495,14931,870,5556,5073,3432,14931,6243,542,8032,20,0,36,0,20,38,14931,63,96,237,14931,14569,296,66,9603,1438,3464,1963,1081,1045,487,98,27,98800,9603,5595,4008,5595,182,2495,1886,639,272,83,38,1024,4008,683,1689,1211,343,74,8,354,5550,2804,800,655,301,990,45,3982,1701,819,403,351,209,165,334,26,4849,1525,3087,207,27,3,0,0,618,479,4729,893,659,707,556,499,1415,599
2015,Hamilton County; Tennessee,153730,136319,17411,2.5,8.6,153730,106060,4594,9134,4846,6578,6683,9284,6498,53,153730,98,3129,20634,20089,20842,25906,20363,17818,10161,14690,153730,2887,2479,10413,25990,31325,27001,19738,14438,47,065,19459,5.6,153730,3143,13292,43001,63735,24582,5977,136319,87922,48397,2.53,2.37,136319,1451,42692,48858,19618,10606,13094,136319,10453,46029,50772,29065,136319,43437,3049,88216,415,0,731,77,99,295,136319,445,1188,2952,136319,134348,1419,552,87922,5564,14287,20163,18354,15404,9845,3526,779,158600,87922,55457,32465,55457,1190,16100,20721,9607,4083,1657,2099,1221,32465,4715,12422,9663,3473,1097,1095,388,55200,25938,9012,5393,3771,11086,257,32220,15788,6614,3069,2025,1251,839,2634,245,45273,6798,28453,7792,1390,350,352,138,757,3124,44402,5400,5324,5854,5589,3694,18541,3995
2015,Polk County; Tennessee,8271,6745,1526,2.0,14.8,8271,6239,0,33,159,58,5,9,1763,5,8271,0,77,1391,1633,1270,1460,794,573,457,616,8271,87,249,582,1603,2128,1654,831,543,47,139,594,5.3,8271,96,397,2592,4088,829,269,6745,5269,1476,2.43,2.45,6745,52,1326,2406,1244,816,901,6745,378,1644,2818,1905,6745,180,1310,4319,272,0,631,0,14,19,6745,33,48,245,6745,6586,117,42,5269,976,1442,889,951,638,290,76,7,109100,5269,2363,2906,2363,62,1282,604,290,88,0,37,911,2906,815,1216,688,150,19,18,326,2351,1022,456,202,169,502,12,2836,1325,479,288,209,176,143,216,70,1177,310,800,60,7,0,0,0,642,299,1160,309,89,98,112,65,487,316
