year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Lowndes County; Mississippi,26895,23270,3625,2.6,8.3,26895,18696,580,937,1046,1266,605,638,3076,51,26895,30,554,3709,4110,5995,5531,2882,1737,962,1385,26895,414,174,1616,3893,6657,6770,3199,2100,28,087,2072,5.6,26895,487,1167,6250,15091,3360,540,23270,14310,8960,2.47,2.54,23270,312,6796,7690,3879,2211,2382,23270,1720,7849,8753,4948,23270,6824,1851,14274,15,0,204,0,20,82,23270,53,189,707,23270,22864,327,79,14310,2018,4105,3188,2210,1846,747,85,111,115700,14310,7807,6503,7807,257,3306,2687,986,278,141,152,1044,6503,1725,2681,1564,406,98,29,324,7754,3230,1247,835,495,1947,53,6371,3336,1235,570,313,198,171,548,132,8150,2141,4533,1168,171,111,0,26,722,810,7942,906,805,1185,674,661,3711,1018
2015,Wilkinson County; Mississippi,5047,3209,1838,0.4,4.5,5047,3063,1,35,104,28,13,10,1793,0,5047,0,199,488,616,1073,1026,618,358,59,610,5047,176,74,242,748,1441,1305,719,144,28,157,198,5.4,5047,176,215,1294,2418,824,120,3209,2527,682,2.46,3.12,3209,19,548,1112,488,466,576,3209,457,1204,901,647,3209,563,598,1906,0,0,117,0,7,18,3209,0,19,78,3209,3124,64,21,2527,1140,642,279,236,92,32,75,31,59600,2527,942,1585,942,106,491,221,64,42,0,18,864,1585,465,544,441,55,66,14,320,925,343,95,67,102,318,17,1529,590,206,144,116,60,20,393,56,463,213,250,0,0,0,0,0,513,219,452,91,7,57,77,42,178,230
2015,Jefferson Davis County; Mississippi,5872,5019,853,0.5,9.0,5872,4072,35,35,135,127,5,0,1434,29,5872,0,55,765,828,1231,1237,824,373,166,393,5872,22,55,245,820,1903,1515,661,386,28,065,265,5.4,5872,38,361,907,3548,888,130,5019,3835,1184,2.29,2.54,5019,60,1004,1674,756,738,787,5019,672,1601,1694,1052,5019,480,1442,2900,38,0,157,0,2,0,5019,53,119,245,5019,4914,79,26,3835,1068,1348,596,489,171,112,36,15,82300,3835,1638,2197,1638,99,850,580,82,19,8,0,943,2197,461,711,666,291,53,15,385,1603,504,190,152,14,743,35,2151,570,365,304,232,194,53,433,46,807,256,477,74,0,0,0,0,697,377,704,96,20,62,8,94,424,480
2015,Scott County; Mississippi,11480,9827,1653,1.1,6.7,11480,7131,116,47,343,143,136,72,3476,16,11480,0,159,1389,2159,2383,2163,1619,706,393,509,11480,163,152,804,2171,3675,2019,1140,687,28,123,669,5.2,11480,171,599,2950,6094,1486,180,9827,7196,2631,2.76,3.12,9827,27,2112,3296,1835,1006,1551,9827,1180,3055,3119,2473,9827,2173,2649,4725,43,0,138,19,21,59,9827,63,54,383,9827,9227,432,168,7196,2490,2263,1270,444,510,114,35,70,68000,7196,3046,4150,3046,196,1714,853,93,142,23,25,910,4150,1110,1598,940,378,86,38,327,3024,1380,243,372,194,835,22,4082,1442,863,637,396,167,109,468,68,1787,533,1195,59,0,0,0,0,629,844,1734,231,193,234,194,87,795,897
2015,Yazoo County; Mississippi,10055,8602,1453,3.9,6.7,10055,6202,121,245,396,899,11,51,2130,0,10055,0,89,1233,1684,1677,2175,1158,873,388,778,10055,67,63,692,1576,3291,2185,1059,553,28,163,569,5.3,10055,73,822,2324,5497,1233,106,8602,5268,3334,2.84,2.79,8602,69,2063,3039,1571,915,945,8602,1060,3414,2599,1529,8602,2992,2256,3168,0,0,163,0,5,18,8602,36,52,365,8602,8317,228,57,5268,1847,1779,680,504,289,138,31,0,68500,5268,2188,3080,2188,136,1161,538,249,87,17,0,894,3080,589,1069,947,341,87,47,374,2188,811,332,258,122,665,0,2969,1171,563,402,183,105,181,364,111,2482,918,1523,41,0,0,0,0,575,852,2122,178,221,99,227,254,1143,1212
2015,Bolivar County; Mississippi,14215,12382,1833,2.1,6.0,14215,9975,64,515,711,798,358,186,1608,0,14215,0,128,1372,1533,2428,3492,2107,1536,720,899,14215,218,278,1065,2644,3561,2943,1809,732,28,011,965,5.3,14215,218,983,3166,7533,1957,358,12382,6920,5462,2.50,2.71,12382,98,3339,3931,1908,1351,1755,12382,1669,5287,3846,1580,12382,7135,1601,3559,0,0,14,8,27,38,12382,59,43,447,12382,11934,386,62,6920,2001,2142,1237,768,501,158,89,24,85100,6920,2884,4036,2884,212,1341,932,296,77,21,5,973,4036,916,1644,1023,321,84,48,356,2863,1234,391,220,211,807,21,3950,1589,767,512,285,221,147,429,86,4568,1746,2401,403,18,0,0,0,564,894,4468,474,539,336,672,333,2114,994
2015,Pike County; Mississippi,17898,14769,3129,2.9,5.4,17898,11231,241,808,631,582,113,105,4171,16,17898,28,353,2561,2971,2598,3101,2010,1711,809,1756,17898,126,250,1034,2939,5574,3429,2176,1185,28,113,1185,5.3,17898,137,1239,4692,9190,2255,385,14769,9795,4974,2.60,2.73,14769,315,4306,4522,2416,1413,1797,14769,1647,5190,5159,2773,14769,3306,1614,9519,7,0,264,0,25,34,14769,63,94,698,14769,14393,313,63,9795,2598,3089,1560,1059,947,449,72,21,83300,9795,4275,5520,4275,278,2216,1049,379,234,52,67,923,5520,1571,2304,1152,340,95,58,323,4223,1777,585,335,185,1341,52,5436,2060,1416,587,324,298,227,524,84,4135,1237,2659,195,15,0,29,0,620,839,3969,438,609,495,308,372,1747,1005
2015,Stone County; Mississippi,7216,5764,1452,2.9,9.9,7216,4995,70,126,52,88,0,13,1841,31,7216,0,223,2439,1518,875,887,594,291,163,226,7216,64,107,345,1431,2537,1205,605,486,28,131,436,5.2,7216,64,441,1490,4385,604,232,5764,4579,1185,2.96,3.14,5764,5,1284,2513,996,566,400,5764,233,1711,2014,1806,5764,514,309,4871,15,0,44,0,0,11,5764,13,23,161,5764,5491,232,41,4579,1095,838,1016,760,509,321,40,0,111800,4579,2020,2559,2020,48,650,856,263,158,0,45,1121,2559,601,1062,682,136,65,13,333,2020,799,451,242,94,434,0,2521,1203,454,208,164,180,120,192,38,969,159,489,321,0,0,0,0,734,216,912,72,101,184,134,278,143,273
2015,Kemper County; Mississippi,4729,3665,1064,0.1,14.7,4729,3423,22,72,115,82,5,31,979,0,4729,0,0,619,810,927,969,660,211,211,322,4729,49,149,248,880,1344,1188,598,159,28,069,114,5.3,4729,49,245,972,2711,676,76,3665,2797,868,2.53,2.53,3665,45,543,1220,601,545,711,3665,351,1334,1227,753,3665,387,1035,1894,0,0,320,0,10,19,3665,44,39,156,3665,3562,72,31,2797,1016,1058,256,213,213,41,0,0,66000,2797,975,1822,975,235,471,228,37,4,0,0,777,1822,614,535,525,103,37,8,342,947,270,175,73,71,358,28,1779,693,367,319,105,115,50,130,43,654,331,289,34,0,0,0,0,486,214,643,63,90,89,42,52,307,225
2015,Sunflower County; Mississippi,9702,8508,1194,1.3,6.3,9702,7574,50,299,302,765,161,86,463,2,9702,31,42,875,915,1833,2358,1402,990,651,605,9702,239,135,545,1280,3045,2101,924,768,28,133,665,5.4,9702,249,557,1923,5126,1568,279,8508,4904,3604,2.78,2.84,8508,66,2237,2718,1382,839,1266,8508,951,3639,2414,1504,8508,5439,1090,1948,0,7,18,0,2,4,8508,37,28,231,8508,8110,342,56,4904,1241,2267,523,286,412,147,24,4,70000,4904,2506,2398,2506,72,1423,733,149,61,21,47,880,2398,561,1050,516,192,51,28,341,2496,951,244,267,186,848,10,2387,944,486,278,204,102,35,338,11,3163,1325,1712,123,0,0,0,3,573,441,3014,432,293,346,270,293,1380,590
