year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Spokane County; Washington,207008,191222,15786,1.6,4.9,207008,137979,7432,4920,6241,8482,10498,19855,11485,116,207008,1085,4615,30768,28870,19239,37926,14391,23497,14109,32508,207008,4082,5714,18603,31780,31530,30199,25722,21132,53,063,38246,5.9,207008,4564,21830,57067,66047,41227,16273,191222,119350,71872,2.54,2.33,191222,12716,64978,61686,27082,11923,12837,191222,14383,59157,72358,45324,191222,95245,2390,79576,4543,8,6780,27,2101,552,191222,755,1863,4955,191222,187933,2567,722,119350,5466,9768,23153,27649,30314,17187,5167,646,186500,119350,80657,38693,80657,1138,17623,32173,17599,6270,2865,2989,1325,38693,4415,10737,15122,5661,1632,1126,447,80327,32498,13370,9240,6634,18585,330,38232,17932,7916,4207,2411,1401,1025,3340,461,69566,8554,40818,15028,3509,910,375,372,805,2306,68248,7821,7762,8490,8265,6796,29114,3624
2016,Lincoln County; Washington,5837,4337,1500,2.5,7.6,5837,4517,8,53,64,60,34,4,1079,18,5837,22,88,809,884,454,924,328,622,381,1325,5837,64,100,287,1005,1214,1094,659,550,53,043,864,5.7,5837,64,405,1716,2319,962,371,4337,3390,947,2.38,2.23,4337,111,968,1567,968,272,451,4337,132,1114,1550,1541,4337,989,178,2436,251,0,393,0,77,13,4337,44,20,51,4337,4251,81,5,3390,362,733,655,646,540,319,106,29,145300,3390,1756,1634,1756,85,540,711,252,97,61,10,1165,1634,276,528,661,109,51,9,404,1754,801,208,221,151,373,2,1634,692,335,159,113,74,89,172,0,719,126,471,122,0,0,0,0,662,228,714,125,144,102,57,83,203,233
2016,Chelan County; Washington,36187,27200,8987,1.0,8.3,36187,25166,631,1068,1081,1141,896,2311,3854,39,36187,496,538,4532,6695,5641,4407,2943,4371,1591,4973,36187,862,889,2822,6560,7148,6881,5007,2281,53,007,3737,5.5,36187,941,3620,10768,14800,4789,1269,27200,17878,9322,2.61,2.87,27200,1530,8149,9806,4278,1738,1699,27200,2082,7608,10124,7386,27200,986,167,25144,81,0,657,0,60,105,27200,246,323,628,27200,26282,707,211,17878,808,503,1598,3292,5156,4610,1663,248,246100,17878,10700,7178,10700,196,2343,3749,2122,1169,678,443,1368,7178,1544,2093,2443,691,164,243,396,10481,3598,1831,1418,923,2711,219,7003,3487,1333,731,346,222,167,717,175,8599,1353,4885,1909,320,96,0,36,792,723,8477,1817,1173,1293,745,524,2925,845
2016,Jefferson County; Washington,17969,13561,4408,3.6,5.9,17969,13691,349,204,200,292,259,419,2312,243,17969,103,303,3331,4384,2680,3290,1165,811,460,1442,17969,399,1125,1853,3254,3824,3177,1827,1111,53,031,1399,5.1,17969,483,2708,6410,7014,1261,93,13561,10026,3535,2.16,2.21,13561,750,3816,4645,2672,991,687,13561,637,4255,5241,3428,13561,331,2407,8068,350,0,2289,0,70,46,13561,50,112,137,13561,13459,78,24,10026,602,547,773,1043,2245,3149,1487,180,291200,10026,5317,4709,5317,117,995,1791,1308,581,305,220,1432,4709,712,1025,1705,712,326,229,466,5284,1810,674,779,469,1552,33,4692,1876,977,615,303,301,181,439,17,3232,476,1513,986,183,14,33,27,862,303,3200,457,256,450,251,310,1476,335
2016,Kitsap County; Washington,109217,98250,10967,1.8,7.2,109217,74777,5353,2426,3147,4270,4108,5576,9306,254,109217,541,2237,15584,24417,18246,19292,7587,5390,6841,9082,109217,1474,2246,8352,15193,20447,21639,16090,10584,53,035,13192,5.8,109217,1820,9730,28537,50318,15547,3265,98250,66181,32069,2.58,2.47,98250,6139,32567,30939,15996,6963,5646,98250,5481,27905,38535,26329,98250,25570,6582,53433,4456,24,7103,79,698,305,98250,336,523,1596,98250,96379,1497,374,66181,2785,2598,4579,9987,20244,17200,7599,1189,262400,66181,46900,19281,46900,422,4732,12932,14118,7829,3439,3428,1682,19281,1718,3468,7175,4123,1451,1346,524,46650,17193,7909,6452,3820,11276,250,19175,8542,4180,2094,1168,926,478,1787,106,30638,2329,10788,12141,3891,1049,255,185,1081,1431,30141,3245,3939,4329,3477,3199,11952,1928
2016,King County; Washington,882655,831995,50660,1.2,3.0,882655,482418,39070,16629,37558,54093,66983,167142,17731,1031,882655,5858,25162,129030,121030,131223,127434,107143,79771,47006,108998,882655,36877,49701,110131,143870,120898,115416,97185,83133,53,033,125444,5.3,882655,43152,147717,225751,251927,163871,50237,831995,476551,355444,2.63,2.22,831995,57095,315907,254967,107718,50056,46252,831995,82117,288780,306964,154134,831995,365973,11952,405185,29419,31,9816,230,4013,5376,831995,3462,8229,20598,831995,805242,17336,9417,476551,14444,5478,12185,25916,84709,159946,142460,31413,407400,476551,351298,125253,351298,2049,14336,47780,79288,76262,54190,77393,2211,125253,4992,8722,29417,35796,22110,24216,701,350035,135295,59905,42959,28800,83076,1263,123637,51249,23954,14844,8428,6352,3965,14845,1616,345834,21834,81395,120256,73001,29263,11962,8123,1273,9610,339799,42279,48611,49185,42100,32339,125285,15645
2016,Pacific County; Washington,15725,8986,6739,5.1,3.8,15725,10930,69,213,270,137,248,545,3246,67,15725,37,235,2099,2565,1820,2604,1651,1077,946,2691,15725,507,747,1734,2812,3141,2704,1893,1120,53,049,1067,5.2,15725,519,1739,5666,6161,1420,220,8986,6625,2361,2.24,2.39,8986,344,2344,3427,1442,676,753,8986,580,2932,3165,2309,8986,140,413,6749,164,0,1326,0,136,58,8986,37,55,100,8986,8933,27,26,6625,453,1310,1220,1443,1279,592,308,20,159200,6625,3233,3392,3233,106,1179,1418,374,94,62,0,1091,3392,575,1336,1031,376,44,30,374,3163,1297,420,272,241,933,70,3353,1183,631,611,350,187,124,267,39,2151,584,1136,390,41,0,0,0,703,210,2134,242,339,290,202,256,805,227
2016,Pend Oreille County; Washington,8018,5409,2609,3.5,7.7,8018,5941,73,61,44,122,68,135,1476,98,8018,0,74,1098,1514,927,1536,619,863,385,1002,8018,303,288,771,1148,1387,1319,1046,826,53,051,930,5.6,8018,309,1052,1859,3314,927,557,5409,4160,1249,2.34,2.52,5409,164,1265,1909,1183,462,426,5409,297,1411,2065,1636,5409,167,66,3746,11,0,1385,0,34,0,5409,82,62,127,5409,5242,102,65,4160,348,529,630,759,870,762,220,42,181700,4160,2037,2123,2037,133,738,551,362,207,17,29,1128,2123,708,770,477,100,50,18,303,2031,824,313,234,187,473,6,2090,1119,396,171,61,126,24,193,33,1036,285,587,136,15,7,6,0,768,213,988,112,137,135,110,73,421,261
2016,San Juan County; Washington,13728,7623,6105,3.6,7.6,13728,11696,221,297,251,145,213,93,712,100,13728,40,310,2832,3023,2549,2311,966,544,261,892,13728,1235,1386,1907,2322,2265,1939,1134,774,53,055,766,4.5,13728,1270,2494,4771,4016,985,192,7623,5538,2085,2.11,2.00,7623,306,2216,2708,1398,661,334,7623,335,2426,3039,1823,7623,222,1302,3966,381,0,1657,18,42,35,7623,204,167,94,7623,7358,151,114,5538,89,117,257,215,836,1552,1827,645,456800,5538,3060,2478,3060,29,299,756,727,503,312,434,1805,2478,220,529,738,484,228,279,528,3024,852,451,367,214,1140,36,2457,1113,535,238,127,114,99,231,21,1817,257,729,595,201,24,9,2,955,268,1805,233,246,174,281,151,720,280
2016,Skamania County; Washington,5680,4577,1103,2.0,6.3,5680,3787,27,241,139,57,32,88,1244,65,5680,3,74,1144,1097,664,1332,364,268,263,471,5680,81,215,588,901,1128,1074,792,408,53,059,493,5.4,5680,84,608,1599,2550,674,165,4577,3174,1403,2.45,2.48,4577,206,1161,1702,809,391,308,4577,271,1136,1621,1549,4577,564,163,2793,81,0,923,8,37,8,4577,40,64,84,4577,4491,72,14,3174,255,88,250,585,831,895,214,56,243000,3174,1985,1189,1985,38,345,655,361,374,149,63,1464,1189,163,376,451,135,36,28,418,1956,730,336,266,129,495,29,1180,478,232,144,84,26,51,165,9,1215,288,588,291,44,4,0,0,723,188,1189,279,117,152,63,113,465,214
