year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Rio Arriba County; New Mexico,19557,13343,6214,3.2,12.9,19557,10984,241,381,193,89,0,65,7526,78,19557,19,160,2417,4073,3614,3993,2274,1160,621,1226,19557,373,418,1481,3657,5769,4178,1840,1043,35,039,798,5.2,19557,472,1323,5581,9829,1904,448,13343,10178,3165,2.98,2.83,13343,300,2394,3750,2588,1991,2320,13343,713,3784,4380,4466,13343,7806,1534,891,19,50,2770,12,190,71,13343,85,67,475,13343,12978,312,53,10178,1555,1380,1822,1331,2151,1163,300,476,159100,10178,3473,6705,3473,63,1073,1317,602,268,96,54,1211,6705,2872,2463,1037,241,75,17,278,3375,1489,476,292,188,930,98,6093,3180,1008,501,424,328,182,470,612,2684,886,1359,425,12,2,0,0,595,481,2436,491,233,222,137,129,1224,729
2016,San Miguel County; New Mexico,15535,10630,4905,3.7,10.0,15535,8803,202,505,464,203,32,114,5212,0,15535,40,65,1547,3621,2180,2515,1224,953,837,2553,15535,358,245,1263,3384,4437,2995,1407,816,35,047,630,5.1,15535,425,1789,5038,6636,1302,345,10630,7511,3119,2.62,2.24,10630,231,2301,3109,2414,1182,1393,10630,976,3924,3249,2481,10630,3061,2072,996,0,0,3929,102,470,0,10630,107,39,699,10630,10501,90,39,7511,1306,1490,1471,1377,1072,518,136,141,123100,7511,2776,4735,2776,36,1022,1140,410,93,54,21,1110,4735,1634,1846,941,209,77,28,309,2768,894,291,346,113,1124,8,4529,1684,672,595,419,252,251,656,206,2587,681,1469,388,49,0,0,0,641,532,2257,271,191,232,189,92,1282,862
2016,Valencia County; New Mexico,30256,26841,3415,2.4,8.3,30256,19273,738,197,586,297,156,219,8716,74,30256,88,323,5211,7628,6253,4890,2671,1460,618,1114,30256,332,253,1128,4497,7949,7171,4124,2706,35,061,2096,5.6,30256,420,981,5798,17614,4753,690,26841,21228,5613,2.71,3.00,26841,1107,5751,9624,5629,2448,2282,26841,890,7724,10325,7902,26841,18324,3130,2268,106,0,2362,59,526,66,26841,109,69,763,26841,26078,584,179,21228,2515,4465,5447,3612,2872,1822,392,103,133100,21228,12278,8950,12278,273,4683,4887,1687,518,65,165,1108,8950,2870,3451,2066,369,128,66,314,12155,4505,1593,1281,1160,3616,123,8705,4262,1690,1074,395,279,186,819,245,5119,882,2929,1221,75,0,0,12,778,494,4830,564,448,265,721,517,2315,783
2016,Torrance County; New Mexico,7753,5373,2380,2.7,11.5,7753,4422,35,39,14,24,7,7,3184,21,7753,0,116,1199,2247,1197,1280,570,369,202,573,7753,158,97,354,1801,2403,1594,645,455,35,057,246,5.1,7753,158,432,2343,3762,902,156,5373,4374,999,2.66,3.27,5373,290,1119,2014,1104,381,465,5373,251,1559,1943,1620,5373,2753,1168,328,38,8,979,0,89,10,5373,38,87,131,5373,5197,153,23,4374,840,1085,1013,625,359,383,48,21,108800,4374,2388,1986,2388,149,1292,641,236,44,11,15,881,1986,492,875,399,165,38,17,319,2357,875,241,213,126,902,31,1936,773,320,213,221,88,39,282,50,749,162,451,134,2,0,0,0,726,250,749,76,49,36,123,52,413,250
2016,Bernalillo County; New Mexico,288016,262520,25496,1.9,7.8,288016,185734,15789,4686,14968,12157,15384,23202,15846,250,288016,919,3819,48216,47157,45199,55237,32305,33115,13022,9027,288016,8049,8097,27550,45157,61055,56240,37537,21877,35,001,22454,5.4,288016,8789,34213,67814,124108,45381,7711,262520,163779,98741,2.61,2.41,262520,15194,89077,87191,35447,15833,19778,262520,17556,95085,98595,51284,262520,213029,6776,35275,125,25,5039,641,1095,515,262520,1116,1757,7650,262520,254715,5144,2661,163779,10090,11290,30884,38449,42212,22975,6716,1163,186500,163779,109933,53846,109933,1900,24886,43623,22884,8863,3865,3912,1317,53846,7964,19228,17796,6023,1662,1173,398,109067,45306,17412,11575,7952,26822,866,52946,27242,9357,5116,3306,1997,1191,4737,900,95213,9930,54974,24463,4385,751,303,407,816,3528,92215,10489,11475,10859,10773,7691,40928,6526
2016,Otero County; New Mexico,30976,23043,7933,4.5,7.6,30976,19218,972,328,931,428,306,135,8558,100,30976,95,923,3958,5202,5619,5905,3688,3833,726,1027,30976,618,681,2272,6078,8239,6377,3700,1497,35,035,1514,5.2,30976,646,2056,8367,15554,3902,451,23043,14798,8245,2.67,2.73,23043,1456,7824,7076,3393,1573,1721,23043,1644,7015,9256,5128,23043,12554,4153,4098,17,0,1929,66,170,56,23043,227,317,898,23043,22423,393,227,14798,2750,4364,2636,2275,1937,516,152,168,105000,14798,7609,7189,7609,425,3770,2292,834,123,129,36,942,7189,2828,3039,987,178,83,74,288,7564,3344,1104,683,572,1861,45,7082,3616,1223,870,364,343,188,478,107,7277,1298,3420,1801,669,89,0,0,827,968,7194,899,973,1130,921,624,2647,1051
2016,Cibola County; New Mexico,11110,8787,2323,1.2,5.5,11110,6578,306,137,351,297,60,222,3139,20,11110,36,93,1092,1294,1977,2743,1652,1109,350,764,11110,341,287,1003,2467,3170,1804,1044,496,35,006,498,5.0,11110,370,1014,3078,4999,1428,221,8787,6336,2451,2.82,3.13,8787,273,2072,2583,1551,693,1615,8787,627,3228,2415,2517,8787,4494,1350,1059,10,0,1652,10,155,57,8787,282,170,331,8787,8019,556,212,6336,1567,2017,1187,802,470,155,90,48,86900,6336,2203,4133,2203,158,1025,810,166,11,33,0,962,4133,1981,1369,540,116,102,25,257,2168,988,232,363,88,497,35,4068,2095,796,406,206,123,69,373,65,2153,864,1057,200,12,5,0,15,573,298,2083,490,193,192,216,229,763,368
2016,De Baca County; New Mexico,1024,563,461,12.6,0.0,1024,791,20,3,22,0,0,0,188,0,1024,0,0,76,93,142,161,89,173,94,196,1024,15,7,111,254,229,194,114,59,35,011,41,5.0,1024,15,99,372,470,51,17,563,430,133,3.40,3.68,563,13,107,162,126,64,91,563,40,216,168,139,563,274,69,126,0,0,31,0,56,7,563,0,0,21,563,560,0,3,430,193,57,39,54,48,36,0,3,70000,430,129,301,129,15,55,23,2,34,0,0,854,301,143,47,91,9,6,5,268,129,55,1,41,4,28,0,301,152,30,59,27,5,12,16,0,78,29,43,6,0,0,0,0,579,55,78,10,6,17,21,18,6,55
2016,Guadalupe County; New Mexico,2344,1168,1176,1.7,6.5,2344,1380,7,73,121,21,0,56,676,10,2344,0,0,60,334,287,397,298,297,279,392,2344,61,106,151,526,837,341,161,82,35,019,79,4.9,2344,64,242,861,996,155,26,1168,808,360,3.74,2.15,1168,7,343,265,226,119,208,1168,43,493,372,260,1168,41,679,316,0,0,111,0,21,0,1168,8,8,175,1168,1146,16,6,808,272,214,129,70,56,56,11,0,84200,808,252,556,252,14,102,67,56,8,5,0,1139,556,191,199,124,40,2,0,290,248,87,62,19,31,49,4,552,183,134,72,91,30,19,23,4,282,156,126,0,0,0,0,0,436,78,278,17,75,27,52,13,94,82
2016,Catron County; New Mexico,3930,1425,2505,13.7,21.1,3930,2656,21,4,7,0,0,0,1242,0,3930,8,40,549,783,1015,544,410,215,74,292,3930,50,115,348,1294,1197,510,210,107,35,003,99,4.6,3930,104,290,1795,1332,304,105,1425,1316,109,2.21,4.06,1425,14,174,476,432,127,202,1425,0,351,567,507,1425,64,530,87,14,0,718,0,12,0,1425,0,0,44,1425,1398,6,21,1316,102,286,150,322,256,166,25,9,161200,1316,182,1134,182,6,74,78,3,21,0,0,1047,1134,443,446,216,18,11,0,305,182,74,22,16,0,70,0,1134,448,355,194,45,11,33,48,0,58,8,38,0,12,0,0,0,663,51,58,11,0,0,14,2,31,51
