year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Campbell County; Virginia,23157,11428,-888888888,999,-888888888,3913,-888888888,2501,1078,6817,-888888888,4185,2346,6330,8310,2.37,2.88,54816,23157,11349,1050,14031,3258,1971,22305,6471,12099,488,927,2320,24030,5755,12200,353,3055,2667,958,268,43,79,0,158,23,1426,734,51,031,81,142,42,469,734,485,473,11422,649,637,4755,2540,2841,39945,1596,2880,13383,9597,3105,6167,3217,35469,9384,44270,3797,54812,7795,11064,307,32866,3444,10882,4044,54669,48821,5848,5737,2297,3440,2630,810,111,55406,53714,53438,38807,14631,276,1692,1692,531,1161,1968,276,51,225,1692,468,1224,1692,92,380,433,0,728,59,52417,50385,2032,1058,1054,426,243,107,356,185,379,340,55406,9388,226,187,70,500,6920,729,232,4714,26,148,4099,1017,66,191,394,73,90,1269,1509,6,911,207,71,52,208,48,23157,20498,17788
2020,Carroll County; Virginia,12134,6298,-888888888,524,-888888888,2344,-888888888,1929,730,2968,-888888888,1862,1231,2920,4937,2.45,3.02,29741,12134,6296,519,7214,2570,1008,12808,3429,6922,200,757,1500,12709,2402,6756,386,1763,1402,301,172,59,55,182,73,3,1020,562,51,035,110,0,91,361,562,342,391,4946,327,284,2265,1388,682,22587,1915,2397,8565,3957,2418,2406,929,18275,3335,24434,1840,29746,5496,5427,249,17089,2821,7230,2426,29615,26852,2763,2536,1260,1276,748,528,227,29911,29289,29171,18964,10207,118,622,622,239,383,740,118,3,115,622,340,282,622,49,0,8,0,549,16,28547,27777,770,387,622,378,144,7,0,0,4,2,29911,8534,4,4,30,262,4114,278,34,2721,34,116,2529,454,0,29,219,0,41,684,526,0,10,95,0,57,156,4,12134,9730,8620
2020,Charles City County; Virginia,2998,1395,-888888888,151,-888888888,635,-888888888,498,127,817,-888888888,477,311,570,1287,2.32,2.91,6965,2998,1378,148,1653,576,212,2954,971,1516,36,78,353,3165,817,1435,115,455,343,49,12,16,38,0,79,17,180,30,51,036,3,6,3,18,30,23,12,1128,53,43,529,293,210,5463,238,771,2175,1023,370,624,262,4454,886,5903,605,6956,1325,1053,54,4169,649,1734,622,6917,6400,517,487,130,357,316,41,30,6965,6811,6751,5532,1219,60,154,154,59,95,214,60,2,58,154,25,129,154,46,36,0,0,56,16,6761,6490,271,56,94,39,112,10,51,7,14,0,6965,1014,0,13,4,14,467,43,18,462,16,6,269,85,0,10,32,24,7,58,114,2,92,9,18,7,28,6,2998,2463,2004
2020,Charlotte County; Virginia,4836,2057,-888888888,185,-888888888,1017,-888888888,733,442,1577,-888888888,871,398,1360,1943,2.44,3.08,11793,4836,2064,177,3205,1012,499,4877,1642,2221,97,237,680,5008,1376,2061,223,665,683,118,47,36,52,58,61,42,574,309,51,037,19,115,162,13,309,184,170,2370,138,81,1225,624,302,8381,492,857,3198,1735,934,736,429,7032,1165,9310,870,11817,2394,2624,302,6592,1138,2601,954,11876,11125,751,751,260,491,377,114,0,11953,11886,11882,9121,2761,4,67,67,24,43,71,4,0,4,67,24,43,67,0,31,7,0,29,0,11376,11137,239,117,31,16,144,92,55,9,9,0,11953,3152,0,0,1,47,900,102,17,769,10,15,814,301,7,0,78,15,2,236,112,17,57,40,11,0,32,7,4836,3655,3233
2020,Clarke County; Virginia,5690,3372,-888888888,247,-888888888,972,-888888888,773,200,1099,-888888888,663,410,1458,2024,2.51,2.97,14296,5690,3360,255,3564,895,532,6093,1868,3550,60,140,475,6241,1209,3647,117,708,560,135,0,0,48,0,121,19,379,88,51,043,33,26,0,29,88,45,64,3112,164,175,1215,920,638,10587,271,609,3069,1969,999,2106,1564,9707,3670,11651,1151,14309,1815,2789,95,8592,619,2928,1101,14411,12799,1612,1603,384,1219,825,394,9,14498,13748,13608,7142,6466,140,750,750,437,313,890,140,22,118,750,226,524,750,164,216,13,0,353,4,13915,12852,1063,323,565,195,266,53,202,74,30,1,14498,2368,124,60,65,133,1591,129,101,2097,43,19,1663,724,0,62,311,0,74,209,533,138,46,113,45,0,134,4,5690,5202,4732
2020,Craig County; Virginia,2219,1300,-888888888,67,-888888888,401,-888888888,387,134,451,-888888888,275,151,593,730,2.30,2.81,5096,2219,1366,71,1058,310,72,2045,394,1381,24,21,225,2279,503,1404,14,141,217,82,26,57,76,0,163,0,61,45,51,045,0,0,0,45,45,23,38,804,34,28,443,165,134,3849,163,165,1432,827,428,625,209,3521,834,4202,284,5096,839,895,32,3085,434,1116,373,5033,4301,732,732,210,522,448,74,0,5103,5087,5082,3777,1305,5,16,16,16,0,21,5,0,5,16,0,16,16,0,0,0,0,0,16,4832,4808,24,2,22,0,2,2,0,0,0,0,5103,406,0,0,0,52,971,178,0,1046,0,0,590,26,0,3,149,0,0,160,109,0,0,0,14,0,59,0,2219,1974,1688
2020,Cumberland County; Virginia,4112,1963,-888888888,341,-888888888,797,-888888888,547,250,1011,-888888888,555,283,938,1690,2.39,2.99,9828,4112,1928,370,2663,596,159,4199,1454,1945,110,161,529,4315,1252,2211,68,380,404,69,29,23,33,0,80,0,100,37,51,049,0,0,0,37,37,16,37,1736,23,30,763,729,191,7265,442,592,2566,1798,665,532,670,6231,1202,7910,785,9859,1545,1949,82,5713,597,2197,866,9763,9160,603,487,87,400,332,68,116,9869,9798,9690,7408,2282,108,71,71,71,0,179,108,4,104,71,0,71,71,28,43,0,0,0,0,9509,9285,224,52,22,0,135,26,62,26,5,0,9869,773,0,8,0,27,1405,119,0,959,0,0,545,207,25,8,67,0,0,88,178,0,31,78,103,0,58,16,4112,3420,2927
2020,Dickenson County; Virginia,5727,2667,-888888888,277,-888888888,1125,-888888888,857,379,1658,-888888888,1007,534,1667,2171,2.45,3.07,14043,5727,2717,225,3973,976,425,6186,1812,2951,100,370,953,6045,1134,2788,439,939,745,196,117,94,68,53,149,5,246,126,51,051,14,16,12,84,126,85,116,2455,64,170,1020,695,506,10749,1068,1275,3919,2236,1030,913,308,8406,1221,11729,816,14052,4411,2794,154,8205,2625,3053,1632,14379,13420,959,947,589,358,263,95,12,14524,14465,14419,11792,2627,46,59,59,36,23,105,46,27,19,59,28,31,59,36,0,0,0,14,9,13828,13805,23,6,16,6,7,0,0,0,0,0,14524,7125,0,0,0,73,881,58,7,580,0,0,1121,68,3,28,35,16,0,121,258,0,14,0,0,0,29,8,5727,4402,3898
2020,Essex County; Virginia,4551,2104,-888888888,315,-888888888,646,-888888888,513,177,1486,-888888888,958,453,1150,1661,2.37,2.99,10805,4551,2056,353,2662,1048,135,4260,1283,2354,53,149,421,5084,1746,2176,71,647,444,135,119,69,57,7,129,15,295,208,51,057,106,24,8,70,208,112,208,1841,215,137,748,423,318,7850,429,922,2812,2107,307,953,320,6499,1273,8898,649,10855,1712,2036,134,6386,880,2433,698,10849,9769,1080,1078,505,573,434,139,2,10960,10807,10575,8308,2267,232,153,153,110,43,385,232,0,232,153,29,124,153,16,55,68,2,12,0,10353,9817,536,141,323,49,85,0,81,45,47,47,10960,655,11,45,0,73,1270,159,19,894,117,3,656,474,0,49,110,0,20,104,177,0,288,8,0,0,0,0,4551,3774,2941
2020,Fairfax County; Virginia,398653,230661,-888888888,16859,-888888888,59316,-888888888,38698,10223,91817,-888888888,54549,23146,142154,107616,2.86,3.39,1140336,398653,230533,16905,360720,83514,50011,455115,155208,259123,6274,7557,26953,469936,136440,252022,7550,28863,45061,14364,2065,15,52,13,74,44,21673,3816,51,059,879,840,637,1460,3816,2540,2561,304656,19687,16210,117971,64999,85789,783360,32144,25169,98997,96749,43486,242936,243879,726047,486815,867936,71586,1135243,81326,270133,7411,711326,35090,153784,38825,1135085,973366,161719,144509,74372,70137,30920,39217,17210,1149439,793799,762149,321367,440782,31650,355640,355640,204969,150671,387290,31650,6938,24712,355640,84997,270643,355640,25564,183813,39058,746,103581,2878,1075736,656217,419519,153485,145333,62798,93338,22195,130100,54106,50748,14386,1149439,46279,28117,4200,3653,9138,98080,19448,4785,118038,5745,5097,110396,57082,3721,8542,27815,2949,12027,12545,20124,3228,39452,9860,3262,5157,8065,4912,398653,388803,377775
