year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Garfield County; Montana,437,268,-888888888,12,-888888888,54,-888888888,45,31,103,-888888888,76,33,118,152,2.41,2.99,1051,437,263,14,279,55,3,405,105,267,0,0,33,453,84,287,0,28,54,4,0,0,17,0,43,0,13,0,30,033,0,0,0,0,0,0,0,214,19,0,97,53,45,717,7,18,294,181,67,120,30,692,150,814,54,1051,105,237,0,596,29,218,76,1050,996,54,54,18,36,4,32,0,1051,1051,1051,725,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,992,3,0,0,0,0,0,0,0,3,0,1051,385,0,5,9,1,144,49,17,161,1,9,73,0,0,57,7,0,8,18,74,0,0,2,14,0,17,0,437,377,358
2020,Golden Valley County; Montana,361,204,-888888888,33,-888888888,73,-888888888,71,21,51,-888888888,41,30,83,150,2.25,2.69,814,361,215,52,169,16,1,338,41,234,20,6,37,357,58,203,9,22,65,2,0,0,15,0,29,14,12,9,30,037,0,9,0,0,9,4,9,124,13,12,49,35,15,639,12,37,234,168,49,103,36,590,139,672,90,814,151,142,4,464,63,208,84,809,742,67,67,17,50,39,11,0,814,797,788,421,367,9,17,17,17,0,26,9,5,4,17,0,17,17,10,0,0,0,7,0,775,737,38,13,25,9,10,4,2,0,1,0,814,44,1,12,21,26,102,32,5,285,7,2,78,20,0,56,14,0,10,8,13,0,0,16,0,0,8,0,361,280,267
2020,Hill County; Montana,6471,2896,-888888888,436,-888888888,1402,-888888888,877,234,1737,-888888888,964,479,2149,1875,2.47,3.08,15991,6471,2894,426,4412,1469,319,6227,2220,2950,145,159,753,6305,1818,2999,126,649,713,202,95,47,56,0,113,13,483,391,30,041,47,75,42,227,391,252,273,4506,333,269,1922,867,1115,10239,145,652,3093,2573,1045,2088,643,9442,2731,11858,1002,16302,2306,4560,110,9363,1268,2379,928,16140,14391,1749,1732,912,820,589,231,17,16422,16221,16091,12576,3515,130,201,201,107,94,331,130,0,130,201,85,116,201,54,58,0,10,34,45,14991,14626,365,51,165,0,67,14,57,23,76,14,16422,1006,6,73,166,235,888,321,226,2946,6,9,1516,290,6,1557,253,19,25,74,283,17,0,419,17,59,29,20,6471,5693,5326
2020,Jefferson County; Montana,4445,2939,-888888888,103,-888888888,728,-888888888,546,218,675,-888888888,454,244,1303,1586,2.65,3.04,11794,4445,2937,90,3145,696,481,5091,1133,3138,39,110,671,4999,886,3159,45,393,516,115,62,62,50,0,72,52,180,43,30,043,27,0,0,16,43,18,34,2572,135,188,1117,652,480,8764,115,326,2411,1818,1007,2132,955,8323,3087,9535,1203,11913,1924,2491,158,6917,912,2505,854,11966,10352,1614,1608,255,1353,936,417,6,12069,11886,11815,6186,5629,71,183,183,98,85,254,71,3,68,183,24,159,183,86,8,14,0,32,43,11504,11304,200,62,101,24,65,19,13,11,21,8,12069,432,5,154,443,110,2415,380,160,2515,11,24,2112,427,13,1184,237,6,107,204,373,4,14,288,83,19,105,0,4445,4154,3779
2020,Lake County; Montana,11869,6119,-888888888,712,-888888888,2002,-888888888,1340,619,3036,-888888888,1615,875,3324,4603,2.51,3.00,29770,11869,6149,683,8055,1982,1032,11936,3652,6443,184,463,1194,12552,2881,6703,149,1051,1768,455,154,49,76,28,121,53,694,434,30,047,103,61,107,163,434,256,288,6805,502,356,3295,1356,1296,20991,420,1046,5488,5269,2185,4363,2220,19525,6583,23244,2453,30190,4873,7094,504,16493,1961,6603,2408,30043,25622,4421,4416,1605,2811,1601,1210,5,30383,29721,29336,16884,12452,385,662,662,296,366,1047,385,83,302,662,79,583,662,232,111,19,26,78,196,28593,26943,1650,295,452,71,289,73,159,59,750,92,30383,1310,36,175,335,289,2873,910,138,5277,49,21,2823,973,30,1811,466,27,261,547,667,0,75,603,107,44,252,56,11869,10599,9319
2020,Lewis and Clark County; Montana,28502,13980,-888888888,1930,-888888888,5532,-888888888,4283,1480,7060,-888888888,4788,2366,7733,8835,2.35,2.98,66912,28502,13986,1927,17468,2417,2612,27766,8513,14585,242,702,3724,28671,6551,14653,393,2521,4553,921,116,15,63,3,102,44,854,440,30,049,37,74,49,280,440,244,356,14962,866,845,6432,2984,3835,48370,550,1557,11274,10012,4425,12789,7763,46263,20552,53694,6455,67896,8690,14645,681,40677,4412,12574,3597,67862,56893,10969,10793,6513,4280,2292,1988,176,68714,67669,67090,37223,29867,579,1045,1045,648,397,1624,579,64,515,1045,116,929,1045,452,215,7,0,230,141,64691,62569,2122,404,1005,150,797,145,194,77,126,32,68714,2908,121,452,459,1453,10393,2496,444,17838,268,230,11586,2569,147,6163,1600,156,500,1434,2353,130,36,2571,289,141,1053,67,28502,26252,24196
2020,Lincoln County; Montana,8622,4772,-888888888,514,-888888888,1626,-888888888,1399,687,1710,-888888888,1366,793,1597,3984,2.28,2.83,19622,8622,4676,592,4484,868,380,8349,1832,4753,128,577,1059,8662,1456,5088,90,860,1168,90,17,11,27,10,67,7,82,54,30,053,9,9,0,36,54,41,18,3018,226,223,1379,750,440,15252,537,767,5714,3893,1342,2195,804,13948,2999,16176,2226,19669,4502,3622,117,10446,2046,5601,2339,19699,17718,1981,1862,578,1284,572,712,119,19845,19141,18955,8362,10593,186,704,704,429,275,890,186,89,97,704,173,531,704,136,69,15,5,83,396,18909,18164,745,160,445,151,198,7,44,0,58,2,19845,694,0,109,244,523,2389,699,295,4590,10,29,2642,650,159,1642,177,0,50,396,559,3,21,393,175,69,143,0,8622,7435,6695
2020,McCone County; Montana,818,451,-888888888,18,-888888888,237,-888888888,234,89,112,-888888888,85,63,157,313,2.21,2.99,1806,818,463,13,427,59,26,817,247,465,34,34,37,661,64,489,0,90,18,35,0,0,138,0,213,31,0,0,30,055,0,0,0,0,0,0,0,307,44,28,141,76,18,1311,44,33,446,412,167,170,39,1234,209,1447,119,1806,209,379,1,971,54,456,154,1777,1685,92,92,65,27,0,27,0,1826,1795,1795,1291,504,0,31,31,19,12,31,0,0,0,31,0,31,31,6,13,0,0,12,0,1691,1581,110,20,47,12,63,8,0,0,0,0,1826,205,0,20,0,20,146,29,2,649,0,2,188,4,0,395,10,3,8,0,13,0,0,56,14,20,11,0,818,732,645
2020,Meagher County; Montana,759,411,-888888888,40,-888888888,204,-888888888,187,101,104,-888888888,89,44,120,413,2.34,3.06,1773,759,419,46,396,137,16,810,204,398,0,26,182,664,44,452,7,98,63,26,0,0,141,-666666666,32,250,11,0,30,059,0,0,0,0,0,0,0,346,57,16,143,41,89,1372,13,64,548,328,59,281,79,1295,360,1465,175,1773,296,330,13,879,64,564,219,1778,1382,396,392,133,259,79,180,4,1795,1734,1711,969,742,23,61,61,22,39,84,23,0,23,61,10,51,61,37,0,0,0,12,12,1650,1601,49,6,25,0,18,6,0,0,6,0,1795,42,0,20,11,78,347,117,3,366,0,0,355,63,18,164,88,0,1,67,125,0,0,119,64,6,40,0,759,626,543
2020,Mineral County; Montana,1926,926,-888888888,99,-888888888,521,-888888888,388,187,380,-888888888,294,229,477,884,2.21,2.70,4260,1926,891,132,980,179,152,1907,551,996,13,90,257,1744,283,926,27,287,221,61,44,121,87,0,167,39,84,41,30,061,22,19,0,0,41,27,24,725,55,61,323,220,66,3308,75,205,1176,819,307,561,165,3028,726,3483,515,4256,780,817,27,2237,369,1202,384,4279,3732,547,545,160,385,198,187,2,4330,4285,4248,1877,2371,37,45,45,35,10,82,37,22,15,45,4,41,45,13,13,0,0,6,13,4093,4026,67,1,60,0,2,0,4,0,1,1,4330,165,0,4,39,159,528,283,65,1094,1,27,723,53,6,317,33,21,25,145,121,22,0,130,4,8,58,0,1926,1702,1334
2020,Musselshell County; Montana,2211,1249,-888888888,87,-888888888,448,-888888888,360,110,427,-888888888,305,221,486,906,2.10,2.62,4652,2211,1210,82,951,119,79,1993,448,1267,19,27,232,1980,203,1260,10,294,213,31,0,0,39,93,41,20,57,54,30,065,0,33,10,11,54,44,43,682,32,81,324,208,37,3513,84,220,1443,892,254,401,219,3209,620,3781,463,4652,650,893,12,2491,348,1268,290,4645,4063,582,582,232,350,234,116,0,4682,4566,4558,2054,2504,8,116,116,52,64,124,8,3,5,116,1,115,116,66,31,0,0,0,19,4502,4336,166,15,21,0,86,14,31,0,28,1,4682,628,0,26,34,93,475,184,26,1160,0,8,527,88,0,394,194,0,41,104,179,0,0,102,21,7,6,0,2211,1804,1685
2020,Petroleum County; Montana,212,119,-888888888,20,-888888888,26,-888888888,24,11,47,-888888888,33,13,43,67,2.19,2.76,464,212,135,19,82,1,15,185,30,120,1,5,29,208,26,134,5,20,23,0,0,0,0,0,0,0,0,0,30,069,0,0,0,0,0,0,0,76,2,7,35,22,10,355,0,5,135,80,41,77,17,350,94,379,35,464,45,85,0,290,11,89,34,464,371,93,93,23,70,70,0,0,464,453,453,305,148,0,11,11,11,0,11,0,0,0,11,0,11,11,0,11,0,0,0,0,439,423,16,0,0,0,16,0,0,0,0,0,464,108,0,0,5,2,42,19,8,135,0,0,48,7,0,64,28,0,0,5,10,0,0,12,0,0,0,0,212,178,185
