year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Miami County; Indiana,13531,6981,-888888888,866,-888888888,2464,-888888888,1799,680,3220,-888888888,1964,1155,3828,4511,2.47,3.03,33486,13531,6964,899,9797,1514,781,15649,5113,7519,303,453,2261,13847,2959,7336,197,1258,2097,243,95,26,34,18,74,0,411,205,18,103,32,45,41,87,205,137,119,8179,500,571,3160,2157,1791,24863,912,2535,10316,5538,2145,2278,1139,21416,3417,28041,3228,33432,5181,7563,290,19854,2775,6015,2116,35390,29964,5426,5373,2342,3031,2162,869,53,35684,35155,34831,27051,7780,324,529,529,118,411,853,324,0,324,529,179,350,529,124,182,0,0,223,0,33832,32270,1562,435,927,285,456,129,167,21,12,0,35684,2676,0,86,4,787,3205,469,59,7732,39,42,3470,757,36,200,255,33,81,99,378,31,6,320,94,19,88,0,13531,12006,10733
2020,Morgan County; Indiana,26460,15334,-888888888,1720,-888888888,3851,-888888888,2517,895,5555,-888888888,3261,1931,8334,8075,2.61,3.03,69153,26460,15265,1792,20378,3428,1830,28147,7569,16014,109,890,3565,29197,6181,16051,477,2815,3673,458,258,35,29,15,62,8,1700,885,18,109,102,335,160,288,885,501,724,15762,993,634,7169,4519,2447,48605,1198,4567,19565,10163,4060,5964,3088,42840,9052,54247,5348,69249,9365,15840,584,42251,5023,11158,3758,69654,61896,7758,7701,3513,4188,3647,541,57,70141,69126,68790,56456,12334,336,1015,1015,480,535,1351,336,126,210,1015,404,611,1015,341,532,0,0,82,60,66228,65198,1030,272,554,86,199,21,246,134,31,31,70141,8940,27,117,93,1248,7182,1388,117,12058,41,165,7661,976,23,239,584,28,105,528,959,80,145,330,191,24,580,15,26460,24398,22936
2020,Ohio County; Indiana,2623,1445,-888888888,236,-888888888,402,-888888888,320,103,540,-888888888,422,269,728,879,2.23,2.63,5837,2623,1433,244,1256,203,78,2490,610,1496,27,109,248,2467,376,1450,32,283,326,95,7,18,89,0,88,107,40,13,18,115,0,6,0,7,13,11,0,1147,11,99,512,245,280,4399,149,387,1829,1059,341,412,222,3863,634,4761,403,5837,904,1129,14,3480,482,1228,408,5841,5290,551,532,153,379,296,83,19,5890,5829,5758,3078,2680,71,61,61,42,19,132,71,0,71,61,22,39,61,0,35,0,0,22,4,5592,5516,76,10,39,10,23,0,8,0,6,0,5890,489,0,0,0,128,631,43,2,1712,0,0,738,292,0,0,21,0,0,30,97,11,0,10,0,0,21,0,2623,2207,2034
2020,Parke County; Indiana,6005,3635,-888888888,387,-888888888,681,-888888888,492,200,1302,-888888888,865,467,1615,2168,2.59,2.99,15538,6005,3636,389,4071,1097,340,6377,1425,3933,77,114,828,7419,1582,3836,144,753,1104,232,64,31,59,0,114,19,301,193,18,121,28,58,44,63,193,120,115,3053,140,94,1836,629,354,11904,803,1127,4620,2597,1273,884,600,9974,1484,13138,1289,15567,2729,3756,215,8559,1317,3252,1197,16702,14403,2299,2268,812,1456,1241,215,31,16912,16749,16633,12729,3904,116,163,163,93,70,279,116,0,116,163,6,157,163,99,0,0,0,58,6,15826,14562,1264,638,122,75,1142,563,0,0,0,0,16912,1919,9,36,0,282,1661,352,21,3648,36,0,1625,276,0,37,117,20,19,79,333,31,0,157,242,25,133,0,6005,4697,4297
2020,Porter County; Indiana,65153,34329,-888888888,5110,-888888888,10898,-888888888,8185,2004,14816,-888888888,8859,5037,21045,18866,2.54,3.09,165349,65153,34154,5343,49089,8396,3214,68211,22813,35693,679,2008,7018,71035,18412,36065,929,6627,9002,1832,422,20,47,4,81,30,3064,874,18,127,233,289,135,217,874,473,683,40513,2257,2461,16531,9294,9970,116954,2527,5075,40127,25246,10478,20970,12531,109352,33501,132057,9399,167741,18781,37352,1098,103767,9739,26622,7944,167922,147599,20323,19949,10037,9912,5908,4004,374,169482,163114,162068,110460,51608,1046,6368,6368,3801,2567,7414,1046,174,872,6368,1110,5258,6368,1830,2142,96,32,1990,278,160305,151279,9026,2436,5228,1388,2070,428,1341,513,387,107,169482,6396,518,1502,559,3438,13757,3465,634,38217,2078,2742,25663,9031,982,1985,16192,196,972,1531,3064,2834,329,4107,481,447,952,90,65153,60765,56241
2020,Putnam County; Indiana,13651,7695,-888888888,1116,-888888888,2397,-888888888,1920,594,2443,-888888888,1436,899,4372,4295,2.36,2.74,32219,13651,7720,1093,7911,1030,814,16607,6076,8262,246,397,1626,14886,4009,7972,52,1140,1713,379,151,32,47,0,97,10,834,379,18,133,208,34,31,106,379,177,345,9593,500,388,3472,1541,3692,25010,965,1806,10448,5443,2127,2705,1516,22239,4221,30200,2883,34643,4295,7164,323,21568,2122,5911,1850,37139,30492,6647,6513,2577,3936,3009,927,134,37419,36252,36106,28004,8102,146,1167,1167,216,951,1313,146,6,140,1167,661,506,1167,118,839,0,0,194,16,35628,34526,1102,658,407,201,199,108,496,349,0,0,37419,3777,14,159,6,663,3184,410,71,5302,31,63,3244,649,20,66,380,13,49,194,499,0,147,489,63,32,253,17,13651,12354,11346
2020,Rush County; Indiana,6648,3490,-888888888,625,-888888888,1084,-888888888,780,240,1449,-888888888,913,545,2050,2053,2.47,2.94,16412,6648,3470,640,4488,840,326,6730,1769,3635,28,228,1070,6937,1386,3660,101,691,1099,121,1,1,34,0,87,0,259,166,18,139,0,102,11,53,166,137,64,3350,103,226,1587,963,471,11609,415,959,5369,2227,872,1229,538,10235,1767,12937,1099,16438,2723,3695,150,9861,1391,2882,1182,16516,14719,1797,1789,1207,582,510,72,8,16632,16518,16443,14396,2047,75,114,114,41,73,189,75,0,75,114,21,93,114,11,17,0,0,86,0,15707,15131,576,190,149,81,410,109,17,0,0,0,16632,1986,0,0,0,317,1771,243,1,2924,6,0,2045,270,0,0,155,0,0,180,257,0,0,84,10,0,46,9,6648,5903,4936
2020,Scott County; Indiana,9228,4291,-888888888,735,-888888888,1809,-888888888,1354,341,2393,-888888888,1459,915,2727,2945,2.53,3.03,23366,9228,4273,752,6061,1582,1470,9540,3418,4210,325,367,1220,9896,2130,4868,120,876,1902,211,44,16,41,0,62,33,742,446,18,143,11,51,66,318,446,259,402,4561,397,398,2048,1155,563,16501,1000,2176,6955,3082,1112,1300,876,13325,2176,18525,1358,23378,5490,5220,219,14246,3275,3912,1996,23619,20790,2829,2823,1394,1429,1067,362,6,23785,23603,23586,16296,7290,17,182,182,35,147,199,17,17,0,182,39,143,182,0,57,0,0,110,15,22359,21885,474,46,83,7,259,0,62,39,70,0,23785,2853,0,0,13,126,2301,348,7,3330,7,0,2426,262,0,29,220,0,20,146,620,0,13,29,35,0,202,8,9228,7671,6765
2020,Starke County; Indiana,8490,4383,-888888888,853,-888888888,1392,-888888888,1063,462,1862,-888888888,1030,716,2399,3115,2.70,3.21,22933,8490,4363,879,6948,1424,829,9135,2621,4532,103,291,1588,9433,2185,4720,148,753,1627,341,133,49,69,0,129,41,551,331,18,149,28,52,28,223,331,195,215,4903,403,258,2201,1468,573,15841,786,1600,6910,3449,1264,1274,558,13455,1832,17561,1353,22996,3447,5435,126,13358,1912,4203,1409,22703,20681,2022,2004,928,1076,619,457,18,22996,22614,22530,17708,4822,84,382,382,231,151,466,84,72,12,382,107,275,382,203,58,0,0,121,0,21684,21220,464,230,202,98,246,125,16,7,0,0,22996,1668,11,220,31,501,1298,459,136,4097,47,82,2748,548,53,115,1241,14,27,180,255,57,0,209,18,40,124,0,8490,7124,6336
2020,Switzerland County; Indiana,4430,1973,-888888888,442,-888888888,933,-888888888,703,337,1082,-888888888,642,400,1373,1475,2.40,2.97,10624,4430,1987,429,2722,829,227,4320,1205,2081,76,293,665,4209,769,2081,41,561,757,116,42,38,55,0,143,0,365,83,18,155,6,0,40,37,83,36,71,2299,114,137,1181,646,221,7320,315,859,3789,1241,429,446,241,6146,687,8071,947,10630,2057,2656,241,6022,1087,1952,729,10616,9758,858,852,504,348,205,143,6,10727,10527,10514,6554,3960,13,200,200,200,0,213,13,0,13,200,0,200,200,0,73,0,0,127,0,10090,9768,322,136,92,45,225,91,0,0,5,0,10727,1148,0,0,0,36,1112,110,8,2206,0,0,1112,77,0,23,30,0,0,115,123,0,0,61,16,13,58,0,4430,3492,3090
