year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Berrien County; Michigan,63136,29596,-888888888,4365,-888888888,11314,-888888888,8476,2620,17861,-888888888,10090,5159,17401,21344,2.38,2.94,150171,63136,29670,4311,40879,8550,3625,61222,20131,31730,468,1914,6979,64962,17746,31546,1105,5608,8957,1794,815,44,55,18,107,19,2601,975,26,021,179,172,209,415,975,622,511,34183,2719,1725,14243,7831,7665,107820,2967,7307,30731,26298,10810,17936,11771,97546,29707,120258,8890,152757,23428,33485,1787,89297,11309,29975,10332,152468,131422,21046,20463,12094,8369,3651,4718,583,153797,145987,144846,92336,52510,1141,7810,7810,3433,4377,8951,1141,170,971,7810,2593,5217,7810,1384,2372,690,125,2948,291,145027,134255,10772,3400,5541,1899,2987,705,1665,724,579,72,153797,5906,278,1350,418,5148,14373,3750,631,34806,276,1151,17149,6052,570,1281,7291,221,1061,1031,2352,458,1562,2380,641,354,972,612,63136,56505,49476
2020,Branch County; Michigan,16716,8234,-888888888,1497,-888888888,3000,-888888888,2078,626,3985,-888888888,2334,1448,5286,5445,2.46,2.98,41187,16716,8250,1491,11544,1897,1289,18104,5465,8913,286,697,2743,17009,3628,8695,336,1609,2741,507,150,34,59,27,114,18,794,352,26,023,78,59,86,129,352,199,231,9181,571,609,4558,2249,1194,30093,1425,1820,12408,7406,2520,3181,1333,26848,4514,33315,2420,41379,5769,10113,472,23853,2949,7413,2348,42883,38000,4883,4767,2226,2541,1816,725,116,43428,41608,41264,31472,9792,344,1820,1820,692,1128,2164,344,92,252,1820,459,1361,1820,99,779,2,0,906,34,40786,37284,3502,1456,1290,502,1310,367,155,79,747,508,43428,2803,717,126,43,1501,5871,1097,316,11155,83,168,4878,1256,51,170,2565,0,77,288,703,90,136,548,706,4,320,13,16716,14657,13358
2020,Calhoun County; Michigan,54124,23160,-888888888,4023,-888888888,11112,-888888888,8535,2389,15829,-888888888,9368,4520,15215,16573,2.40,3.03,129838,54124,22997,4200,38732,5971,3814,52727,18722,24340,662,1702,7301,56017,16406,24659,821,5461,8670,1140,448,25,38,1,77,14,1918,690,26,025,208,188,97,197,690,490,419,31066,1715,1500,13255,7301,7295,91280,2515,5905,32646,22202,8426,12613,6973,82860,19586,103213,8864,132271,19666,30477,1289,78817,10530,22977,7847,132495,114279,18216,17865,11021,6844,4871,1973,351,133943,128617,127701,104867,22834,916,5326,5326,2336,2990,6242,916,212,704,5326,1804,3522,5326,685,2604,432,7,1488,110,125771,117370,8401,2943,3824,1141,1435,381,2386,1286,756,135,133943,6622,471,291,202,4152,13628,2924,1481,24581,267,508,14313,3626,345,757,5178,189,464,816,2581,197,652,1237,208,165,594,36,54124,48279,44962
2020,Cass County; Michigan,21226,11245,-888888888,1645,-888888888,3999,-888888888,2798,962,4337,-888888888,2594,1528,6326,7587,2.41,2.84,51192,21226,11342,1532,12677,3000,1415,21362,5816,11857,190,777,2722,21567,4779,11895,336,1837,2720,642,286,54,61,17,137,17,991,501,26,027,99,118,83,201,501,325,356,10595,479,475,4838,2754,2049,37026,936,3408,12072,8851,4094,5078,2587,32682,7665,40913,3367,51489,9156,10697,712,30143,4951,10649,3493,51087,44723,6364,6234,2378,3856,1936,1920,130,51613,50748,50518,24654,25864,230,865,865,398,467,1095,230,11,219,865,144,721,865,198,303,38,25,261,40,49071,47494,1577,242,843,147,373,25,268,59,93,11,51613,2600,111,113,369,1937,4535,1337,183,12068,134,618,5872,1460,167,499,2805,113,179,556,852,56,79,984,143,71,288,7,21226,19108,17528
2020,Charlevoix County; Michigan,11725,6306,-888888888,1005,-888888888,1741,-888888888,1346,422,2673,-888888888,1828,950,2700,4297,2.21,2.64,25869,11725,6191,1114,5759,676,404,10961,2854,6644,38,260,1165,11227,2459,6325,40,987,1416,262,77,29,54,0,97,35,347,107,26,029,17,28,16,46,107,64,77,5103,361,227,2274,1253,988,19383,203,990,5443,4538,1935,3738,2536,18190,6274,21227,1865,25950,3966,4959,272,14832,1814,6159,1880,25957,23267,2690,2667,1290,1377,1180,197,23,26197,25729,25546,21413,4133,183,468,468,273,195,651,183,21,162,468,156,312,468,250,74,28,9,53,54,25094,24386,708,192,183,78,376,83,76,19,73,12,26197,1394,58,259,109,1264,4459,1281,572,6424,34,225,3910,908,90,364,2169,12,121,257,885,89,32,662,60,117,258,14,11725,10742,9851
2020,Chippewa County; Michigan,14323,6433,-888888888,1228,-888888888,2805,-888888888,2304,822,3857,-888888888,2410,1292,3859,4830,2.37,2.97,33935,14323,6475,1207,8969,1617,1344,17286,6640,7325,174,626,2521,14523,4043,6705,291,1402,2082,594,296,67,78,4,134,34,566,293,26,033,123,22,15,133,293,164,222,8154,409,554,2933,1523,2735,26142,488,1564,8677,7206,2294,3934,1979,24090,5913,30562,2994,34661,6076,6801,472,21248,3393,6612,2211,36968,30268,6700,6591,3900,2691,2103,588,109,37418,36117,35667,29607,6060,450,1301,1301,652,649,1751,450,65,385,1301,334,967,1301,307,267,2,0,221,504,35632,34409,1223,343,299,78,501,162,252,60,171,43,37418,1339,183,96,94,1458,4232,2476,699,5421,152,180,3512,1790,50,454,2210,25,67,559,1257,56,142,532,41,79,131,103,14323,12514,11578
2020,Clare County; Michigan,12247,6143,-888888888,909,-888888888,2314,-888888888,1770,867,2881,-888888888,1945,1172,2964,5069,2.47,3.03,30219,12247,6136,926,8141,1879,890,12742,3568,6635,67,566,1906,12892,2773,6481,216,1649,1773,329,151,47,58,0,116,21,777,419,26,035,126,38,83,172,419,184,331,5580,335,349,2607,1059,1230,22526,1115,2149,8607,5920,2003,1669,1063,19262,2732,24574,2631,30332,6870,6081,401,17110,3610,7141,2859,30326,25910,4416,4384,1976,2408,1870,538,32,30655,30321,30179,26264,3915,142,334,334,233,101,476,142,35,107,334,35,299,334,196,36,13,0,19,70,28992,27357,1635,401,94,14,1489,380,32,7,20,0,30655,1724,18,38,56,701,4171,1328,653,6719,6,287,3996,836,81,173,1658,0,214,267,591,41,37,153,154,181,94,0,12247,10277,9104
2020,Crawford County; Michigan,6155,3201,-888888888,474,-888888888,1226,-888888888,1029,428,1254,-888888888,752,490,1432,2485,2.23,2.69,13698,6155,3185,487,3006,542,323,5971,1547,3300,44,260,820,5838,1047,3386,48,604,753,117,46,37,49,9,124,1,254,186,26,039,27,83,15,61,186,87,144,2427,174,100,1090,650,413,10505,153,836,3367,2957,1182,1194,816,9516,2010,11291,1484,13693,2975,2534,136,7725,1569,3434,1270,13740,11765,1975,1949,877,1072,788,284,26,13904,13710,13668,11480,2188,42,194,194,135,59,236,42,7,35,194,20,174,194,31,82,0,0,37,44,13210,12979,231,64,67,16,95,30,53,12,16,6,13904,844,23,77,186,442,1994,796,417,3883,36,143,2118,526,41,92,1078,0,85,94,376,33,8,153,57,49,151,0,6155,5674,5324
2020,Delta County; Michigan,16154,8241,-888888888,1101,-888888888,3183,-888888888,2516,1026,3629,-888888888,2439,1620,4074,6265,2.18,2.67,35286,16154,8133,1212,8024,1067,696,15027,4328,8254,93,622,1730,15127,2881,8569,178,1625,1874,327,80,25,50,35,107,6,710,189,26,041,66,25,54,44,189,126,165,6894,455,531,3013,1960,935,26404,487,1485,9211,6329,3813,3513,1566,24432,5079,28768,3284,35488,6847,7053,406,20048,3291,8387,3150,35533,31204,4329,4257,2532,1725,905,820,72,35874,35547,35414,29168,6246,133,327,327,202,125,460,133,10,123,327,9,318,327,103,121,2,14,44,43,34140,33632,508,87,172,43,177,10,102,31,57,3,35874,1215,25,184,191,1041,1902,4603,3048,6821,61,126,3564,862,133,930,1729,0,34,213,288,11,13,4241,61,66,85,0,16154,13739,12744
2020,Eaton County; Michigan,45037,22713,-888888888,3421,-888888888,7431,-888888888,5565,1586,11472,-888888888,7420,3800,12352,14303,2.40,2.93,107932,45037,22576,3534,29394,4705,2686,44499,14129,23520,253,1058,5539,46515,11829,23892,627,3887,6280,1304,460,36,54,0,104,22,1669,627,26,045,159,150,80,238,627,414,405,24881,1452,1319,9796,5748,6566,77318,1471,2722,20684,21286,8608,14930,7617,73125,22547,86761,6784,109008,17959,22873,1599,66169,9185,19966,7175,108496,93119,15377,14758,6516,8242,7001,1241,619,109730,104988,104314,88187,16127,674,4742,4742,2406,2336,5416,674,156,518,4742,1825,2917,4742,480,2237,202,0,1524,299,103733,96743,6990,2485,2683,1149,2634,804,1156,469,517,63,109730,6491,425,756,448,3614,14693,3528,1174,25127,274,532,14798,3122,163,1169,4972,72,526,806,2536,189,764,1301,351,220,728,696,45037,41718,38854
