year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Dolores County; Colorado,930,464,-888888888,10,-888888888,278,-888888888,227,76,178,-888888888,123,83,125,474,2.04,2.60,1896,930,449,17,333,123,44,879,233,480,0,56,110,783,105,510,27,37,104,15,15,183,66,0,268,0,0,0,08,033,0,0,0,0,0,0,0,268,31,0,142,71,24,1574,6,65,581,402,109,248,163,1503,411,1613,239,1896,333,283,0,902,105,711,228,1865,1766,99,99,10,89,15,74,0,1896,1876,1805,896,909,71,20,20,6,14,91,71,44,27,20,0,20,20,6,0,0,8,6,0,1823,1673,150,62,116,62,17,0,0,0,17,0,1896,412,0,3,0,26,169,30,0,412,0,0,208,5,0,5,11,7,0,25,25,0,0,34,0,0,24,0,930,827,608
2020,Douglas County; Colorado,121492,80505,-888888888,5730,-888888888,14308,-888888888,9401,2042,20949,-888888888,13198,5669,48814,27703,2.83,3.23,343375,121492,80404,5879,114211,12873,8516,135146,36406,85015,866,1838,11021,137426,30955,83257,880,6675,15659,3690,399,11,44,5,84,30,5324,1148,08,035,368,166,130,484,1148,626,1050,94762,6600,4658,41617,23642,18245,229170,2075,2622,28252,43916,17998,86805,47502,224473,134307,254345,20218,342719,24051,89083,2138,212470,11169,41166,10744,341139,287368,53771,52242,21350,30892,16965,13927,1529,344280,318018,313368,127340,186028,4650,26262,26262,14177,12085,30912,4650,486,4164,26262,7830,18432,26262,4149,13404,1187,437,5410,1675,324378,294720,29658,6926,10966,2454,9463,1607,7745,2607,1484,258,344280,13155,1573,2927,3265,6391,48490,10093,1990,73543,1842,1600,44198,20829,950,9819,9100,1030,3765,3925,10555,739,1339,9831,1454,1069,3014,327,121492,119602,117447
2020,Eagle County; Colorado,18667,10184,-888888888,1244,-888888888,3676,-888888888,2489,540,3563,-888888888,2104,732,5862,4441,2.94,3.30,54842,18667,10316,1111,14968,2158,7622,24144,9891,10967,276,238,2772,21064,6398,11113,378,464,2711,636,23,3,48,0,34,71,451,26,08,037,11,0,15,0,26,19,15,11655,612,526,5231,3018,2268,38828,1853,1671,5564,5937,4200,13441,6162,35304,19603,42991,2196,54765,3109,11884,284,36591,1633,6290,1192,54469,45298,9171,8579,3705,4874,2658,2216,592,54960,46578,45742,17065,28677,836,8382,8382,2965,5417,9218,836,176,660,8382,1401,6981,8382,551,470,96,259,6729,277,51974,38639,13335,5624,11781,5287,990,83,400,254,164,0,54960,1687,96,301,209,828,4650,893,382,7397,280,207,5180,2685,103,1033,1287,36,670,507,1142,61,48,757,368,124,595,64,18667,18281,17343
2020,Elbert County; Colorado,8816,6054,-888888888,602,-888888888,980,-888888888,661,293,1180,-888888888,674,302,2658,2860,2.97,3.25,26157,8816,6135,530,7708,2137,831,10959,2948,6721,79,168,1043,10900,2298,6433,140,562,1467,356,101,38,66,4,171,21,713,192,08,039,42,77,59,14,192,89,152,5676,223,303,2496,1596,1058,18766,227,444,4649,4623,2415,4443,1965,18095,6408,20632,2311,26149,2435,5580,62,16361,1109,4208,1264,26009,22616,3393,3335,412,2923,2600,323,58,26230,25565,25306,12194,13112,259,665,665,310,355,924,259,31,228,665,175,490,665,151,74,34,84,295,27,25090,23912,1178,222,778,172,313,50,87,0,0,0,26230,1409,4,192,149,527,3648,926,113,5859,103,99,2965,1504,23,826,471,84,229,387,946,63,74,363,89,5,242,0,8816,8502,8089
2020,El Paso County; Colorado,262780,141405,-888888888,15562,-888888888,44409,-888888888,29792,7412,61404,-888888888,35300,15405,87474,64423,2.63,3.15,692163,262780,141144,15799,206900,36172,29368,286129,97475,151814,2831,5461,28548,281895,71868,149577,5215,17804,37431,9719,2512,30,57,9,93,31,12327,4516,08,041,945,940,558,2073,4516,2492,3280,189054,10253,9077,76573,37632,55519,462349,8990,16568,92493,113082,52226,108353,70637,436791,178990,509336,86290,676573,84053,170538,8196,416163,47161,89872,28696,701947,554323,147624,141433,77796,63637,16464,47173,6191,710499,661069,638231,222799,415432,22838,49430,49430,27952,21478,72268,22838,4023,18815,49430,10199,39231,49430,11063,13376,2460,737,19587,2207,663336,586052,77284,23059,49312,15211,14146,2401,10828,4719,2998,728,710499,31567,1789,3850,4186,10160,73072,18077,4207,128176,1908,3444,74130,33752,1490,15570,16627,2047,4363,8309,18831,1201,4733,12686,2252,1555,6122,2367,262780,251499,241969
2020,Fremont County; Colorado,17449,9267,-888888888,960,-888888888,3016,-888888888,2108,774,4206,-888888888,2705,1551,3996,6907,2.11,2.55,36864,17449,9194,1053,7370,1262,536,24692,7896,11932,598,699,3567,16935,2599,10035,156,1785,2360,583,195,61,81,57,165,16,689,423,08,043,85,4,193,141,423,246,357,7368,439,474,3327,1992,1136,37326,821,3168,14442,8727,3268,4351,2549,33337,6900,40147,4988,36881,6370,7436,343,19982,2818,9463,3209,47298,41537,5761,5622,2743,2879,1602,1277,139,47725,46508,46042,21375,24667,466,1217,1217,501,716,1683,466,58,408,1217,216,1001,1217,353,283,89,3,472,17,45846,42701,3145,1840,2247,1506,431,63,181,103,286,168,47725,1607,234,239,165,1256,5673,1168,204,8316,136,37,4891,2369,32,1387,874,163,221,589,1149,74,171,953,88,43,467,34,17449,15655,14460
2020,Garfield County; Colorado,21586,12723,-888888888,1071,-888888888,3248,-888888888,2033,529,4544,-888888888,2461,1237,7609,5648,2.72,3.16,58653,21586,12639,1170,17596,3089,2573,23949,6886,14290,142,424,2207,22975,5213,13064,309,1510,2879,620,72,12,46,0,71,37,1003,217,08,045,30,105,17,65,217,109,162,14555,1112,773,6990,3224,2456,39670,2277,2078,10380,8368,3892,8362,4313,35315,12675,44528,2629,58927,4891,15065,149,36343,2423,7519,2319,59155,50282,8873,8459,4650,3809,2287,1522,414,59605,51244,50450,26315,24135,794,8361,8361,2202,6159,9155,794,331,463,8361,1505,6856,8361,671,322,11,53,7267,37,55533,41195,14338,5924,13305,5732,664,138,246,54,123,0,59605,2036,117,113,290,707,5782,1505,288,9483,212,178,6399,2661,91,1142,1269,140,366,367,1189,99,116,1259,492,45,566,0,21586,20380,19167
2020,Gilpin County; Colorado,2860,1401,-888888888,184,-888888888,628,-888888888,541,98,647,-888888888,389,107,571,802,2.09,2.55,5980,2860,1269,162,1205,136,348,2791,754,1456,5,165,411,2524,490,1367,34,279,354,68,36,58,58,0,145,30,66,56,08,047,0,13,0,43,56,19,6,1005,0,18,560,245,182,4884,31,249,740,1154,545,1203,962,4604,2165,5119,621,6039,541,989,11,4014,318,1036,212,6046,4936,1110,1110,282,828,487,341,0,6108,5855,5815,1692,4123,40,253,253,109,144,293,40,0,40,253,55,198,253,135,15,15,0,32,56,5924,5572,352,119,148,94,155,17,0,0,49,8,6108,545,0,11,51,103,886,232,26,1545,20,109,996,478,11,118,230,0,51,79,367,13,11,134,0,15,156,0,2860,2762,2630
2020,Grand County; Colorado,6315,3254,-888888888,299,-888888888,1509,-888888888,1217,454,1253,-888888888,864,195,1000,1767,2.41,3.00,15239,6315,3315,229,3483,663,1234,7287,2455,3647,27,319,839,6133,1452,3327,142,587,625,109,41,28,35,0,85,0,34,0,08,049,0,0,0,0,0,0,0,2596,113,173,1181,821,308,11857,189,409,3190,2513,804,3050,1702,11259,4752,12849,1182,15475,877,2686,53,10079,416,2710,408,15471,13116,2355,2290,1067,1223,638,585,65,15536,14933,14750,5858,8892,183,603,603,253,350,786,183,0,183,603,151,452,603,135,81,1,0,300,86,14942,13855,1087,256,954,218,44,0,78,38,11,0,15536,243,13,87,19,148,1844,490,13,3954,0,91,1624,769,40,530,346,8,18,204,313,45,122,281,60,0,212,31,6315,5875,5675
2020,Gunnison County; Colorado,6824,2967,-888888888,480,-888888888,2127,-888888888,1559,594,1250,-888888888,768,257,1490,1723,2.38,3.01,16260,6824,2993,462,3587,569,1825,8132,4001,3161,12,261,697,6721,2529,3160,75,282,675,79,34,12,18,0,29,9,11,0,08,051,0,0,0,0,0,0,0,4688,233,155,1217,736,2347,10830,91,164,1913,1811,623,4456,1772,10575,6228,14189,890,17071,1398,2930,30,11808,709,2333,659,17032,13365,3667,3518,1714,1804,995,809,149,17119,16437,16213,6474,9739,224,682,682,356,326,906,224,133,91,682,91,591,682,224,61,0,19,209,169,16401,14835,1566,200,1162,194,391,0,6,6,7,0,17119,591,44,141,160,421,2179,656,104,4373,74,97,2556,1068,32,704,505,26,308,272,510,8,0,539,166,110,234,0,6824,6484,5922
