year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Jasper County; Missouri,46461,21774,-888888888,3898,-888888888,8202,-888888888,5634,1610,12587,-888888888,7414,4080,14908,13416,2.54,3.13,118211,46461,22045,3645,34282,7432,4346,46027,14805,22957,826,1476,5963,49366,12207,24037,1067,4772,7283,1644,434,30,58,22,105,21,2880,1476,29,097,214,457,330,475,1476,766,1096,29600,1602,2023,13508,6070,6397,79438,3214,6955,27727,17812,5709,12985,5036,69269,18021,90472,7393,119698,18215,29971,1435,71315,9692,18412,7088,118933,102285,16648,16270,9423,6847,2805,4042,378,120528,115005,113685,72589,41096,1320,5523,5523,1991,3532,6843,1320,135,1185,5523,1683,3840,5523,514,1046,109,197,3592,65,112358,104024,8334,3527,6145,2849,860,139,1155,534,174,5,120528,9843,226,334,427,2374,12699,3105,300,21388,195,141,14035,2570,21,757,814,145,191,1672,2833,6,178,1216,513,0,1339,147,46461,41994,38632
2020,Johnson County; Missouri,19931,10019,-888888888,1308,-888888888,4174,-888888888,2438,616,4430,-888888888,2576,1050,6296,4599,2.48,2.99,49525,19931,10003,1327,13011,2075,3178,22733,9235,10695,395,513,1895,21375,6881,10395,384,1609,2106,775,169,22,56,15,92,20,1219,458,29,101,47,160,24,227,458,240,392,15854,735,486,4855,2159,7619,31686,852,1521,9495,7504,2975,5437,3902,29313,9339,39234,5673,49919,6282,11582,457,32044,3748,6293,2077,53261,40116,13145,12803,5912,6891,4150,2741,342,53948,52346,51537,31194,20343,809,1602,1602,718,884,2411,809,197,612,1602,643,959,1602,200,872,130,105,257,38,50548,48399,2149,666,648,103,482,164,765,325,254,74,53948,3776,219,313,159,943,4891,1192,217,13443,26,109,7654,1565,10,617,805,93,97,896,923,18,263,454,169,75,227,98,19931,18858,17471
2020,Lafayette County; Missouri,12711,6524,-888888888,1232,-888888888,2192,-888888888,1552,761,2763,-888888888,1638,937,3676,4266,2.52,3.00,32063,12711,6363,1383,8936,2032,638,13188,3902,6761,185,497,1843,13373,3102,6773,235,1295,1968,346,120,33,51,19,100,17,634,257,29,107,32,68,97,60,257,110,199,6897,462,246,3565,1552,1072,22786,643,1611,9939,4543,1317,2873,1860,20532,4733,25226,2068,32211,4656,7380,155,18945,2618,5886,1883,32265,26873,5392,5243,2442,2801,2189,612,149,32697,32187,32140,25598,6542,47,510,510,342,168,557,47,11,36,510,165,345,510,133,175,3,2,187,10,30878,30187,691,139,216,63,331,14,134,62,10,0,32697,2919,73,36,28,324,2211,335,43,9085,15,60,2975,725,8,186,254,39,0,554,574,0,59,408,69,5,252,0,12711,11255,9920
2020,Lincoln County; Missouri,19818,11614,-888888888,1187,-888888888,2974,-888888888,2198,988,4043,-888888888,2076,1272,7086,5540,2.87,3.31,56804,19818,11726,1100,18436,3424,2300,22620,6937,12311,297,691,2384,22942,5517,12490,472,1956,2507,587,264,42,44,16,95,6,1108,577,29,113,65,112,132,268,577,366,511,13276,1044,748,6384,3288,1812,38365,817,3019,15569,7951,4123,5193,1693,34529,6886,42919,3743,57026,8591,14592,575,34869,4813,7565,3203,57116,50813,6303,6241,3218,3023,2363,660,62,57590,57032,56773,45578,11195,259,558,558,389,169,817,259,7,252,558,18,540,558,154,94,0,0,310,0,53680,52851,829,277,488,219,201,19,129,39,11,0,57590,4504,48,383,259,565,4315,1707,163,16323,10,236,7686,2835,96,518,1116,15,205,339,797,28,4,198,63,0,348,0,19818,18440,16965
2020,McDonald County; Missouri,8393,4823,-888888888,612,-888888888,1335,-888888888,955,169,1623,-888888888,709,405,3026,2320,2.70,3.05,22697,8393,4805,630,6745,1275,849,9039,2606,4853,119,224,1237,8968,1946,5241,204,674,903,254,96,44,52,0,88,40,594,304,29,119,20,55,166,63,304,225,194,4974,238,199,2428,1586,523,15147,1172,1957,6480,2861,944,1253,480,12018,1733,16961,1393,22711,2910,5893,124,13338,1503,3480,1283,22600,20630,1970,1927,699,1228,379,849,43,22882,21025,20735,9532,11203,290,1857,1857,294,1563,2147,290,150,140,1857,413,1444,1857,67,135,191,255,1206,3,21183,18496,2687,1429,1849,979,152,39,415,230,271,181,22882,1072,76,48,13,140,940,440,1,2292,0,0,1250,108,20,120,92,11,136,256,197,0,235,253,57,0,64,17,8393,6855,4808
2020,Maries County; Missouri,3808,1937,-888888888,200,-888888888,832,-888888888,626,275,839,-888888888,577,258,987,1351,2.28,2.86,8687,3808,1934,195,2290,300,160,3663,912,1884,117,128,622,3686,555,2105,89,381,556,67,8,11,38,25,42,40,124,90,29,125,0,15,0,75,90,60,67,1749,86,119,849,435,260,6341,391,636,2489,1243,583,631,368,5314,999,6989,843,8723,1558,1802,69,5074,696,1847,793,8757,7538,1219,1177,278,899,843,56,42,8791,8630,8567,6758,1809,63,161,161,36,125,224,63,0,63,161,95,66,161,16,49,0,0,96,0,8394,7968,426,165,154,96,221,49,51,20,0,0,8791,1317,6,7,34,239,566,179,0,2054,0,0,1341,226,0,34,65,5,7,61,232,0,1,54,215,0,9,0,3808,3070,2765
2020,Miller County; Missouri,10452,5622,-888888888,685,-888888888,1980,-888888888,1631,567,2165,-888888888,1411,713,3155,3186,2.39,2.95,25022,10452,5703,612,6385,1479,391,10116,2566,5732,251,199,1368,10302,1875,6006,173,1257,991,388,139,59,73,118,119,20,693,387,29,131,38,42,69,238,387,250,204,5269,447,298,2603,1319,602,17495,556,1636,6957,3683,1345,2231,1087,15303,3318,19366,2012,25007,4215,5981,280,14479,2258,4547,1677,25055,21461,3594,3563,1292,2271,1891,380,31,25369,25021,24726,18423,6303,295,348,348,153,195,643,295,34,261,348,3,345,348,55,131,0,0,156,6,23749,22990,759,123,412,113,332,0,10,10,5,0,25369,4141,6,157,101,277,1959,204,33,6675,6,78,2985,451,5,189,265,12,23,177,445,2,0,301,93,0,112,0,10452,9391,8325
2020,Monroe County; Missouri,3731,1889,-888888888,220,-888888888,720,-888888888,594,252,902,-888888888,613,417,908,1405,2.27,2.86,8474,3731,1930,185,2235,278,115,3586,859,2074,22,132,499,3569,699,1901,30,480,459,131,15,18,83,32,154,32,113,41,29,137,11,2,0,28,41,28,25,1562,75,57,866,362,202,6170,246,373,2975,1288,434,648,206,5551,854,6759,748,8514,1296,1869,32,4718,575,1927,689,8522,7893,629,629,433,196,157,39,0,8630,8581,8531,6534,1997,50,49,49,23,26,99,50,28,22,49,6,43,49,18,26,0,0,5,0,8174,7805,369,167,38,3,302,149,29,15,0,0,8630,970,0,14,0,156,949,128,3,1690,53,34,1105,25,0,12,31,10,12,190,82,0,0,63,25,0,42,0,3731,3116,2754
2020,New Madrid County; Missouri,7281,3154,-888888888,482,-888888888,1392,-888888888,1099,425,2253,-888888888,1137,589,2289,2235,2.33,2.85,16931,7281,3109,542,4469,1187,343,6502,2058,3249,137,266,792,7355,1574,3365,330,860,1226,310,153,75,83,27,182,12,470,228,29,143,35,14,17,162,228,157,167,3521,263,263,1742,805,448,12033,564,1672,5605,1843,904,865,580,9797,1445,13248,1262,16928,3541,4013,205,9827,2013,3088,1323,17021,15280,1741,1725,870,855,720,135,16,17275,17180,17102,13453,3649,78,95,95,32,63,173,78,0,78,95,24,71,95,63,0,0,0,32,0,16162,15707,455,28,375,21,80,7,0,0,0,0,17275,1872,16,0,9,340,1009,668,20,2140,0,0,2549,332,0,62,44,0,16,121,202,0,15,18,3,0,61,13,7281,6034,5554
2020,Oregon County; Missouri,4298,2332,-888888888,161,-888888888,683,-888888888,417,180,1122,-888888888,685,456,1214,1728,2.43,2.89,10431,4298,2355,154,2546,719,359,4179,858,2555,119,111,536,4414,662,2421,131,677,523,116,27,30,58,0,100,47,344,211,29,149,102,3,4,102,211,153,134,2207,208,121,1109,523,246,7497,499,584,3390,1544,364,607,509,6414,1116,8178,893,10446,2528,2383,185,5674,1099,2389,1244,10446,9403,1043,1035,516,519,286,233,8,10561,10497,10489,5792,4697,8,64,64,41,23,72,8,8,0,64,10,54,64,4,49,0,4,7,0,9958,9753,205,5,102,5,44,0,25,0,34,0,10561,841,3,44,21,84,1043,163,18,1450,0,0,1303,106,0,198,30,4,16,200,144,0,0,51,6,0,37,0,4298,3660,2583
