year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Dunn County; Wisconsin,17124,8120,-888888888,1290,-888888888,3692,-888888888,2531,748,4022,-888888888,2502,1367,4419,5013,2.41,2.97,41341,17124,8112,1319,10425,1632,2729,18859,7801,8468,201,494,1895,18872,6687,8445,120,1504,2116,318,95,13,28,5,48,14,422,95,55,033,16,31,14,34,95,53,77,14575,708,429,3912,1961,7565,27541,602,1198,8851,5572,3143,5337,2838,25741,8175,36207,2217,44675,5475,8811,475,29114,2794,6750,2206,44685,36343,8342,8286,3036,5250,3240,2010,56,45029,43707,43483,30668,12815,224,1322,1322,726,596,1546,224,47,177,1322,461,861,1322,185,849,62,0,177,49,42727,40452,2275,983,541,245,380,83,1181,569,173,86,45029,1535,96,578,587,764,2756,1044,365,18089,46,47,4846,854,123,8593,2460,6,119,239,576,228,129,1553,664,95,131,15,17124,15557,14285
2020,Eau Claire County; Wisconsin,41602,19394,-888888888,3323,-888888888,7968,-888888888,5589,1332,10917,-888888888,7186,3597,11180,11505,2.41,3.00,100140,41602,19323,3402,25954,2437,7422,42352,17139,20144,248,896,3925,44185,15435,19882,264,3328,5276,1125,387,23,42,22,59,26,1077,383,55,035,19,77,18,269,383,281,227,29868,1752,1384,9259,4648,12825,66161,1310,1953,16970,13754,10168,14580,7426,62898,22006,82974,5675,103472,13803,21058,1141,66565,7487,15849,5175,102928,82812,20116,19826,10929,8897,5944,2953,290,104132,100346,99958,72810,27148,388,3786,3786,2482,1304,4174,388,45,343,3786,913,2873,3786,243,2315,138,232,710,148,98425,92053,6372,2213,1970,393,1179,288,3097,1531,126,1,104132,3541,53,1122,504,1661,6293,3657,1175,40024,273,189,11355,3285,97,19371,5779,131,302,277,1306,90,175,3632,844,111,505,76,41602,38323,36376
2020,Fond du Lac County; Wisconsin,41890,22878,-888888888,2675,-888888888,7654,-888888888,5959,1739,8683,-888888888,5954,3313,11082,12904,2.37,2.90,99207,41890,22557,3054,26390,3247,2069,41423,12531,23088,365,1074,4365,43201,10759,23935,450,3497,4560,1194,362,31,54,25,106,15,1026,406,55,039,181,72,42,111,406,207,384,23353,1333,1274,10140,5070,5536,71780,1534,3981,25629,14883,8613,11257,5883,66265,17140,80695,5699,100897,12141,21945,924,60675,5565,18277,5652,101536,88249,13287,13111,7536,5575,4420,1155,176,102654,99313,99000,84950,14050,313,3341,3341,1059,2282,3654,313,104,209,3341,721,2620,3341,327,1042,130,0,1717,125,97241,92078,5163,1510,3305,1170,923,154,809,186,126,0,102654,4804,140,883,658,4460,5223,3587,934,51513,428,480,11346,2732,126,3663,5914,27,527,258,682,61,231,1414,544,60,539,94,41890,37573,35097
2020,Forest County; Wisconsin,3929,1862,-888888888,380,-888888888,810,-888888888,662,240,877,-888888888,571,297,852,1398,2.21,2.76,8685,3929,1878,348,2064,364,102,3804,1097,1996,34,176,501,3712,827,1939,17,408,521,122,74,79,75,113,128,15,107,59,55,041,7,14,18,20,59,31,53,1763,136,65,773,481,308,6480,183,476,2533,1558,745,696,289,5821,985,7219,654,8769,1407,1784,102,5033,626,1952,679,8892,7913,979,968,467,501,409,92,11,9003,8929,8908,7653,1255,21,74,74,30,44,95,21,0,21,74,13,61,74,26,36,0,0,12,0,8489,8171,318,57,67,15,73,8,30,7,148,27,9003,310,10,179,61,299,536,330,200,2982,56,54,1085,156,22,232,1023,1,42,49,65,0,2,185,24,2,39,0,3929,3309,2996
2020,Green County; Wisconsin,15240,7791,-888888888,1301,-888888888,2801,-888888888,2027,773,3347,-888888888,2339,1374,4549,4850,2.39,2.90,36390,15240,7743,1312,9895,1111,1089,14895,4216,8277,119,508,1775,15219,3444,7947,267,1349,2212,476,196,48,62,0,126,27,353,77,55,045,18,3,9,47,77,45,74,8038,441,459,3813,1871,1454,26155,503,1517,9187,5531,3315,4198,1904,24135,6102,28626,2231,36455,4467,8143,460,21701,2288,6611,1719,36410,32633,3777,3668,1832,1836,1228,608,109,36790,35968,35835,27836,7999,133,822,822,367,455,955,133,48,85,822,142,680,822,218,100,26,5,438,35,34835,33573,1262,473,922,428,259,33,33,12,48,0,36790,1475,20,205,373,503,2959,731,155,14144,93,45,4736,991,45,5557,1154,14,174,115,355,33,11,597,6665,60,235,19,15240,13540,12439
2020,Green Lake County; Wisconsin,8024,4234,-888888888,631,-888888888,1468,-888888888,1098,355,1691,-888888888,1194,804,2118,2889,2.31,2.82,18536,8024,4164,694,4876,517,261,7778,2299,4353,14,256,856,7654,1517,4321,36,953,827,216,57,31,62,7,128,25,132,42,55,047,0,8,12,22,42,22,40,3795,212,214,1846,1030,493,13292,440,801,5202,2828,1240,1933,848,12051,2781,14633,1210,18632,2772,4174,328,10427,1125,4031,1319,18612,16837,1775,1767,772,995,724,271,8,18807,18433,18314,14664,3650,119,374,374,188,186,493,119,17,102,374,40,334,374,118,48,0,0,206,2,17738,16304,1434,543,568,211,862,332,0,0,4,0,18807,807,10,115,142,696,1178,392,141,8957,27,54,1755,516,51,641,2031,14,29,65,269,14,17,300,152,94,285,0,8024,6925,6223
2020,Iron County; Wisconsin,2859,1286,-888888888,284,-888888888,705,-888888888,565,233,584,-888888888,436,226,502,1190,1.94,2.43,5560,2859,1296,267,959,87,92,2514,576,1370,6,88,474,2482,469,1344,37,284,348,35,14,27,40,0,100,5,32,15,55,051,0,3,2,10,15,10,13,846,35,61,379,184,187,4573,37,187,1477,1163,713,737,259,4349,996,4845,573,5578,1054,834,49,3072,496,1672,509,5649,5039,610,608,213,395,189,206,2,5679,5614,5576,2570,3006,38,65,65,40,25,103,38,4,34,65,6,59,65,37,15,3,2,5,3,5510,5351,159,19,61,8,84,5,4,4,10,2,5679,101,4,83,29,97,407,248,81,1756,51,50,592,887,17,275,628,1,25,30,55,60,2,335,23,20,23,0,2859,2535,2289
2020,Jackson County; Wisconsin,8246,3912,-888888888,607,-888888888,1728,-888888888,1302,503,1999,-888888888,1344,773,2353,2835,2.34,2.94,19312,8246,3870,621,5335,579,661,9112,3192,4215,73,342,1290,7769,1756,3943,56,940,1074,326,145,73,86,14,158,54,315,133,55,053,50,17,35,31,133,84,105,4173,343,208,2006,1125,491,14597,533,858,6244,3054,1629,1408,871,13206,2279,16063,1590,19399,2639,4488,177,11163,1249,3748,1213,20295,17669,2626,2561,1228,1333,920,413,65,20556,20158,20077,16070,4007,81,398,398,149,249,479,81,10,71,398,160,238,398,61,72,0,7,250,8,19378,18159,1219,427,453,225,455,120,41,25,270,57,20556,684,14,368,141,186,1041,469,109,6942,31,11,2116,421,28,4565,1075,1,53,134,236,5,14,607,192,18,207,5,8246,7114,6584
2020,Juneau County; Wisconsin,10779,5340,-888888888,1008,-888888888,2104,-888888888,1658,545,2327,-888888888,1598,926,2619,3763,2.28,2.81,24587,10779,5391,996,5996,663,762,11919,3913,5626,106,309,1965,10297,1928,5766,128,1062,1413,372,135,60,79,30,140,44,371,202,55,057,62,15,31,94,202,139,142,5053,338,270,2477,1254,714,19567,481,1518,7882,4569,2185,2029,903,17568,2932,21116,2045,25117,4201,5340,264,14514,2191,5263,1746,26293,22813,3480,3432,1572,1860,1477,383,48,26603,25975,25801,19563,6238,174,628,628,395,233,802,174,28,146,628,63,565,628,363,133,2,6,120,4,25274,24318,956,331,396,139,446,156,86,34,28,2,26603,1203,10,535,430,510,1840,408,247,10707,55,83,3730,794,54,2274,2487,8,108,109,329,12,167,501,191,10,146,10,10779,9536,8485
2020,Kenosha County; Wisconsin,64595,30908,-888888888,4947,-888888888,11771,-888888888,8025,2392,16969,-888888888,9906,5055,20226,17019,2.55,3.11,164749,64595,30928,4917,49066,8750,6493,67527,24848,32943,751,1983,7002,70067,21270,32790,972,5039,9996,2282,966,42,57,27,108,21,2838,873,55,059,158,191,220,304,873,544,609,42277,2045,2040,17259,9585,11348,114176,4534,6670,33456,26394,11424,20237,11461,102972,31698,130081,8708,167110,21492,38587,1696,105282,11534,23241,8262,167157,142642,24515,24091,14242,9849,3965,5884,424,168998,156702,154629,87522,67107,2073,12296,12296,5840,6456,14369,2073,638,1435,12296,2105,10191,12296,3083,2116,232,24,6665,176,159351,139127,20224,7125,14050,4965,4397,1550,1424,534,353,76,168998,5053,502,1340,2779,2363,9787,5001,1253,49395,696,640,18959,15969,1074,5943,13170,15,1292,765,2164,547,582,4206,297,424,663,340,64595,59209,55298
