year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Lancaster County; Nebraska,227380,165897,165509,155461,10048,388,61483,165509,-888888888,113973,79757,79726,75399,23573,18227,39617,32016,153044,123771,14807,1712,4481,3035,5238,18.2,155461,60538,25933,39570,12657,16763,155461,1801,9308,14236,3592,17563,6510,3780,13004,14577,41076,13707,6952,9355,31,109,155461,118771,28312,8162,216,113724,7828,5936,12107,12945,16271,21970,15193,13742,4219,3513,51810,66768,95939,65000,25602,18130,15319,19836,3202,9490,2504,2782,9284,69837,2723,1733,4394,5489,8735,15294,12102,12357,3816,3194,68846,82880,26925,43887,30069,38910,26698,44781,35338,281907,253333,218348,64091,28574,65900,3081,185769,155699,146562,129160,125413,6804,17402,9137,5403,3865,1711,3734,30070,25838,19573,8134,4232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Nuckolls County; Nebraska,3631,2216,2216,2143,73,0,1415,2216,-888888888,1853,999,999,952,275,213,633,441,2120,1640,177,40,82,5,176,18.3,2143,636,416,445,317,329,2143,385,110,134,57,263,200,40,106,85,510,93,108,52,31,129,2143,1402,353,373,15,2069,168,164,314,447,210,456,175,72,29,34,33875,47970,1495,46611,883,14555,345,14213,59,8988,62,1761,227,1354,40,70,155,269,159,382,173,65,12,29,49286,56142,22262,715,23045,31610,21886,33900,24682,4446,3930,3181,1775,516,949,95,2365,1899,1847,1532,1454,141,315,52,27,21,6,25,466,406,259,176,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Banner County; Nebraska,601,420,420,405,15,0,181,420,-888888888,312,206,206,197,83,25,111,79,402,219,78,0,35,0,70,24.8,405,181,54,96,47,27,405,121,4,20,3,71,6,0,0,28,79,54,2,17,31,007,405,273,68,64,0,309,24,17,82,41,34,49,18,34,9,1,32292,49559,249,48443,103,10909,19,18516,3,9767,0,-666666666,18,211,8,7,35,26,29,44,18,34,9,1,50208,63286,19877,98,20893,19603,17500,28365,29432,778,638,545,178,140,200,46,480,396,381,309,306,5,72,15,8,2,6,7,84,69,52,26,15,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Frontier County; Nebraska,2232,1454,1454,1399,55,0,778,1454,-888888888,1116,636,636,610,162,85,347,300,1377,944,136,0,134,28,135,17.2,1399,493,198,335,236,137,1399,310,81,53,41,132,101,32,64,53,315,59,73,85,31,063,1399,797,286,283,33,1108,64,78,150,100,145,297,146,98,19,11,51328,56614,839,55601,366,17580,186,20001,29,10928,10,4360,41,749,18,29,67,55,103,239,125,83,19,11,58750,66889,23959,359,23750,33824,24847,39294,26509,2665,2432,2169,715,233,544,26,1630,1330,1281,1122,1104,38,159,49,47,47,0,2,300,254,210,89,46,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Douglas County; Nebraska,397071,288228,287422,267951,19471,806,108843,287422,-888888888,204069,138601,138518,129906,46512,33785,81098,62942,264002,215643,27677,3330,5991,2627,8734,18.6,267951,102880,45039,71583,20396,28053,267951,1939,17092,23451,7277,30842,13609,7403,27469,31559,64701,24046,11203,7360,31,055,267951,226352,29278,11989,332,202215,13733,10561,21271,21778,28069,37888,25572,25717,8794,8832,53295,72760,168152,72864,47025,17312,27588,20877,6878,8823,5533,2939,21450,124815,4795,3581,8988,10599,15073,24534,19378,22073,7775,8019,69729,89640,29097,77400,32169,42925,30547,46719,37735,512055,446838,369866,126474,65217,134209,8810,324531,270529,252937,216324,209475,12378,36613,17592,8919,6015,3294,8673,54002,43242,29903,17039,10760,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Richardson County; Nebraska,6773,4204,4204,3911,293,0,2569,4204,-888888888,3510,1873,1873,1790,463,227,1304,798,3885,3119,359,10,118,8,271,17.4,3911,1236,726,818,436,695,3911,302,190,461,119,503,431,78,84,260,887,232,162,202,31,147,3911,2689,732,484,6,3782,311,269,514,654,714,606,355,273,48,38,38977,49033,2721,48821,1465,16104,546,14640,103,7612,48,1867,306,2182,110,21,185,348,469,434,290,244,48,33,48859,61575,23077,1600,25346,31144,25893,40532,28240,8149,7255,5683,3033,894,1783,159,4632,3737,3464,3026,2834,274,438,273,142,74,68,131,895,746,435,380,149,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Holt County; Nebraska,8317,5647,5641,5576,65,6,2670,5641,-888888888,4231,2696,2696,2664,771,665,1598,1402,5512,4115,487,4,222,51,633,14.5,5576,1813,982,1161,838,782,5576,1258,349,298,184,672,354,21,268,251,1145,343,300,133,31,089,5576,3777,604,1178,17,4314,173,384,590,515,545,1021,563,344,73,106,47768,57654,3336,57982,1639,15617,385,17962,121,6505,53,2206,241,2901,57,98,254,267,407,872,491,301,72,82,59076,68307,24299,1413,23935,34862,25659,36027,27543,10260,9218,7972,2931,1042,2439,151,5804,4996,4944,4164,4063,181,780,52,19,18,3,33,808,730,503,302,78,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Furnas County; Nebraska,3944,2378,2378,2267,111,0,1566,2378,-888888888,2048,1094,1094,1010,269,159,799,586,2257,1742,221,3,139,26,126,17.8,2267,698,420,519,321,309,2267,353,133,213,88,279,132,61,167,35,495,136,89,86,31,065,2267,1692,303,272,0,2177,157,200,353,246,382,476,195,92,38,38,40759,48796,1571,51674,897,15783,283,11621,46,6757,36,1894,190,1444,50,51,202,162,265,402,160,89,31,32,49615,57152,22107,733,20231,31555,25620,41508,25642,4841,4304,3428,1761,537,1138,93,2642,2118,2030,1701,1632,120,329,88,63,47,16,25,524,434,263,201,90,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Saline County; Nebraska,11188,7425,7425,6908,517,0,3763,7425,-888888888,5512,3319,3319,3101,1068,740,2140,1479,6715,4895,1020,4,362,149,285,19.0,6908,2112,1528,1048,791,1429,6908,584,363,1215,143,694,431,31,135,327,2016,321,391,257,31,151,6908,5060,1003,817,28,5026,330,316,600,691,737,1088,639,389,112,124,46434,58198,4113,56454,1661,15161,630,15911,212,8636,191,1886,354,3323,97,54,282,457,510,879,495,342,103,104,57224,68102,21455,1703,25332,37827,25051,35683,29964,14024,12658,10617,3929,1366,3482,142,8602,6916,6404,5749,5531,326,655,512,283,207,109,229,1686,1381,1028,426,305,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Thurston County; Nebraska,4691,2966,2966,2525,441,0,1725,2966,-888888888,2392,1468,1468,1224,794,610,1343,1036,2487,1773,323,57,210,38,86,16.9,2525,893,531,504,292,305,2525,239,148,197,58,204,104,23,112,96,770,214,80,280,31,173,2525,1319,964,232,10,2045,187,132,283,225,339,383,262,157,39,38,41961,55082,1579,56356,655,15338,231,14768,127,8317,163,3603,391,1495,113,51,184,140,248,335,224,125,39,36,50685,61947,16914,550,22321,29344,23906,39567,31238,6842,4664,2750,2494,2178,2465,697,3585,2725,2309,1549,1437,130,760,416,132,19,113,284,860,438,139,340,422,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
