year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Dickey County; North Dakota,2188,1313,529,1193,466,64,45,56,18,875,808,379,538,729,2.32,3.11,5069,2188,1214,1460,93,114,66,2135,568,1307,4,85,171,2173,379,1243,14,367,170,108,4,10,99,0,175,80,42,32,32,38,021,0,0,0,32,16,32,1319,93,75,560,226,365,3483,302,272,1034,820,422,505,128,83.5,18.2,4091,514,(X),(X),(X),(X),(X),(X),(X),(X),5270,4362,881,398,483,163,320,27,5341,5280,5261,3028,2233,19,61,61,46,15,80,19,0,19,61,4,57,61,37,4,0,0,16,4,4990,4596,394,113,109,16,270,97,4,0,11,0,5341,71,20,97,66,93,277,137,17,2983,0,46,660,38,0,905,170,0,307,100,66,0,0,369,70,8,12,0
2009,Divide County; North Dakota,898,572,174,513,141,22,7,37,26,326,282,122,200,303,1.98,2.48,1781,898,519,307,18,39,30,842,154,556,9,22,101,786,87,500,8,136,55,0,0,0,0,0,0,0,42,6,0,38,023,6,0,0,6,3,6,235,0,26,115,88,6,1490,79,49,494,408,199,209,52,91.4,17.5,1551,157,(X),(X),(X),(X),(X),(X),(X),(X),1863,1678,174,119,55,18,37,11,1863,1809,1787,1438,349,22,54,54,21,33,76,22,0,22,54,9,45,54,8,15,0,0,3,28,1780,1716,64,5,5,5,58,0,1,0,0,0,1863,54,0,16,30,17,63,43,2,603,0,0,148,0,3,1120,12,0,17,15,8,0,0,101,2,0,9,0
2009,Dunn County; North Dakota,1306,883,355,737,269,37,27,109,59,423,364,154,378,350,2.46,3.05,3219,1306,744,1004,64,101,69,1356,395,796,8,37,120,1338,265,787,10,202,74,7,0,0,11,0,20,9,30,13,0,38,025,13,0,0,13,5,10,732,14,43,347,265,63,2218,240,204,805,432,245,242,50,80.0,13.2,2507,262,(X),(X),(X),(X),(X),(X),(X),(X),3308,3004,284,61,223,151,72,20,3318,3257,3240,2752,488,17,61,61,10,51,78,17,0,17,61,35,26,61,4,2,35,0,16,4,3152,3019,133,22,32,0,65,14,0,0,36,8,3318,30,0,284,52,29,184,52,0,1896,0,13,211,14,0,694,45,3,226,24,30,7,20,124,30,36,11,0
2009,Eddy County; North Dakota,1051,661,243,573,201,29,6,59,36,390,339,198,264,392,2.29,2.94,2407,1051,559,679,43,75,49,942,212,592,11,55,72,964,154,567,7,172,64,18,2,11,37,0,145,8,25,18,0,38,027,0,0,18,18,9,18,563,26,40,257,162,78,1674,170,111,508,431,195,202,57,83.2,15.5,1798,207,(X),(X),(X),(X),(X),(X),(X),(X),2386,2248,116,43,73,59,14,22,2417,2393,2386,2033,353,7,24,24,7,17,31,7,0,7,24,17,7,24,0,0,0,0,24,0,2266,2177,89,37,32,28,47,9,0,0,10,0,2417,32,0,65,10,40,102,21,15,1169,0,0,211,2,6,1080,38,0,30,13,33,0,0,157,17,4,4,25
2009,Emmons County; North Dakota,1631,1046,380,957,326,38,19,51,35,585,525,264,389,634,2.13,2.69,3479,1631,937,796,38,77,49,1478,322,958,3,85,110,1463,179,979,11,193,101,44,5,25,74,0,244,38,0,0,0,38,029,0,0,0,0,0,0,668,4,26,365,214,59,2676,437,154,960,502,254,325,44,77.9,13.8,2771,330,(X),(X),(X),(X),(X),(X),(X),(X),3512,3250,261,96,165,71,94,1,3542,3500,3497,3013,484,3,42,42,33,9,45,3,0,3,42,7,35,42,35,0,0,0,7,0,3385,2975,410,134,22,13,388,121,0,0,0,0,3542,64,0,14,12,307,242,32,36,2508,0,10,130,13,0,395,31,0,559,33,38,0,0,49,42,0,0,0
2009,Foster County; North Dakota,1617,1040,368,871,277,65,41,104,50,577,543,256,377,566,2.08,2.61,3362,1617,878,771,26,70,53,1427,350,943,0,32,102,1475,193,876,25,280,101,56,9,43,86,0,240,34,0,0,0,38,031,0,0,0,0,0,0,622,12,13,255,230,112,2449,191,108,871,506,315,389,69,87.8,18.7,2734,270,(X),(X),(X),(X),(X),(X),(X),(X),3381,3035,318,83,235,188,47,28,3424,3384,3358,2799,559,26,40,40,0,40,66,26,15,11,40,22,18,40,18,22,0,0,0,0,3260,3161,99,39,24,14,75,25,0,0,0,0,3424,165,4,45,16,37,193,60,20,1882,0,9,377,0,0,1185,71,0,79,33,7,0,0,208,28,9,12,0
2009,Golden Valley County; North Dakota,748,417,176,364,144,4,0,49,32,331,322,135,186,247,2.05,2.85,1533,748,363,388,19,15,9,635,166,386,10,28,45,642,84,363,11,96,88,21,0,0,66,0,193,0,17,17,0,38,033,0,8,9,17,8,17,375,5,24,133,133,80,1062,20,60,392,248,140,162,40,92.5,19.0,1190,126,(X),(X),(X),(X),(X),(X),(X),(X),1522,1422,100,34,66,36,30,0,1533,1530,1526,1044,482,4,3,3,3,0,7,4,0,4,3,0,3,3,3,0,0,0,0,0,1470,1452,18,0,8,0,5,0,0,0,5,0,1533,39,0,11,12,19,150,33,15,973,0,3,98,2,0,267,195,0,26,4,43,0,0,73,7,5,0,0
2009,Grand Forks County; North Dakota,26817,14795,6902,12016,5145,706,291,2073,1466,12022,8346,2381,7355,4735,2.33,3.00,62414,26817,12057,16464,1100,5976,1580,28387,13189,12657,156,601,1784,26928,10013,12135,208,2231,2341,1007,305,28,54,22,91,11,309,193,35,38,035,19,49,90,193,131,157,24465,979,673,5316,3137,14360,35041,1155,1723,8549,8437,4039,7111,4027,91.8,31.8,51558,5860,(X),(X),(X),(X),(X),(X),(X),(X),65613,47767,17257,9899,7358,2333,5025,589,66573,64679,63809,38370,25439,870,1894,1894,890,1004,2764,870,365,505,1894,722,1172,1894,387,523,235,0,276,473,62352,59576,2776,749,1123,258,1184,332,319,88,150,71,66573,1694,186,1470,746,714,3879,3551,995,22811,68,149,6335,1135,56,23189,4435,59,918,820,1148,46,275,3106,166,192,170,46
2009,Grant County; North Dakota,1169,787,281,720,253,46,12,21,16,382,330,170,289,438,1.99,2.44,2329,1169,744,369,19,28,23,1172,387,738,0,25,22,1037,104,747,8,142,36,44,0,0,96,0,310,0,14,13,0,38,037,0,13,0,13,6,13,553,12,7,208,253,73,1760,154,110,635,357,206,248,50,85.0,16.9,2006,352,(X),(X),(X),(X),(X),(X),(X),(X),2497,2091,404,73,331,208,123,2,2525,2511,2505,1976,529,6,14,14,12,2,20,6,5,1,14,2,12,14,7,0,0,0,7,0,2444,2204,240,27,54,0,174,27,0,0,12,0,2525,73,0,49,8,28,135,41,0,1605,0,12,137,95,0,320,44,19,303,11,53,0,0,55,16,1,4,0
2009,Griggs County; North Dakota,1166,677,205,619,168,36,24,22,13,489,421,196,212,386,1.92,2.51,2238,1166,617,399,5,51,38,1002,256,620,2,31,93,1002,81,625,0,216,80,23,0,0,60,0,150,10,0,0,0,38,039,0,0,0,0,0,0,286,20,11,164,66,25,1724,163,110,609,311,145,304,82,84.2,22.4,1933,284,(X),(X),(X),(X),(X),(X),(X),(X),2294,2059,235,116,119,93,26,0,2310,2304,2297,1936,361,7,6,6,6,0,13,7,0,7,6,0,6,6,6,0,0,0,0,0,2185,2127,58,14,0,0,56,14,0,0,2,0,2310,17,44,3,8,19,97,32,18,944,0,0,100,6,0,1407,11,0,34,79,7,0,0,189,0,0,24,0
2009,Hettinger County; North Dakota,1197,801,259,724,216,37,27,40,16,396,375,201,263,449,2.00,2.43,2397,1197,686,446,13,55,44,1090,234,740,4,40,72,1003,102,690,3,138,70,32,0,0,80,0,206,14,0,0,0,38,041,0,0,0,0,0,0,365,24,45,153,120,23,1870,187,133,616,393,170,309,62,82.9,19.8,1985,265,(X),(X),(X),(X),(X),(X),(X),(X),2385,2274,110,52,58,40,18,1,2407,2382,2376,1998,378,6,25,25,25,0,31,6,0,6,25,0,25,25,25,0,0,0,0,0,2320,2202,118,28,4,3,114,25,0,0,0,0,2407,53,0,135,15,33,108,36,0,1746,1,85,131,0,0,394,19,5,231,16,16,0,0,59,10,0,9,0
2009,Kidder County; North Dakota,1142,709,241,611,177,37,14,61,50,433,385,181,284,376,1.98,2.46,2263,1142,567,448,23,83,49,969,212,619,17,39,82,921,74,589,6,184,68,36,16,133,94,0,281,0,10,4,4,38,043,0,0,0,4,2,4,411,15,18,223,82,73,1761,235,106,614,367,163,201,75,80.6,15.7,1839,234,(X),(X),(X),(X),(X),(X),(X),(X),2268,2038,230,71,159,59,100,0,2298,2296,2289,1887,402,7,2,2,0,2,9,7,0,7,2,0,2,2,2,0,0,0,0,0,2180,2096,84,16,10,1,74,15,0,0,0,0,2298,41,2,18,27,42,102,18,6,1680,0,13,104,23,0,478,44,1,230,24,24,0,0,47,13,1,0,0
2009,LaMoure County; North Dakota,1895,1236,399,1142,354,28,14,66,31,659,600,304,415,703,2.15,2.72,4074,1895,1143,967,22,47,35,1722,390,1156,7,57,112,1702,177,1155,2,310,58,56,15,72,75,0,278,5,11,6,0,38,045,0,0,6,6,3,6,776,50,18,384,225,99,2929,273,178,1012,628,307,454,77,84.6,18.1,3241,294,(X),(X),(X),(X),(X),(X),(X),(X),4051,3782,269,79,190,118,72,0,4085,4054,4047,3256,791,7,31,31,11,20,38,7,0,7,31,0,31,31,6,0,0,0,20,5,3870,3564,306,59,44,7,262,52,0,0,0,0,4085,119,0,45,114,64,212,51,21,2572,0,21,245,24,0,1103,155,4,226,33,24,0,0,253,15,3,7,0
