year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Parmer County; Texas,3284,2621,1231,2130,967,134,51,357,213,663,635,342,1462,865,2.83,3.22,9297,3284,2120,2909,801,183,99,3417,777,2383,62,42,153,3573,701,2112,40,420,300,163,78,88,76,57,172,15,414,156,22,48,369,66,13,55,156,91,130,2571,155,168,1304,617,327,5737,1388,719,1363,1042,375,710,140,63.3,14.8,6487,420,(X),(X),(X),(X),(X),(X),(X),(X),9247,7704,1471,773,698,355,343,72,9398,7439,7361,5007,2354,78,1959,1959,428,1531,2037,78,8,70,1959,451,1508,1959,6,4,0,0,1936,13,8630,4405,4225,1884,4147,1877,74,3,4,4,0,0,9398,274,0,10,0,196,671,47,34,1071,0,9,907,54,0,8,59,11,26,98,96,0,23,35,2,0,38,0
2009,Pecos County; Texas,5353,3954,1831,2930,1338,379,157,645,336,1399,1286,442,2231,1358,2.44,2.88,13067,5353,2957,3886,609,262,245,7289,2254,3281,333,301,1120,5381,889,3335,219,604,334,248,33,31,75,17,150,13,456,283,47,48,371,49,16,171,283,149,194,3582,232,269,1622,1135,324,10191,1876,1642,3293,1879,403,750,348,65.5,10.8,11923,1116,(X),(X),(X),(X),(X),(X),(X),(X),15702,13138,2536,1189,1347,1246,101,28,15901,13464,13223,11325,1898,241,2437,2437,720,1717,2678,241,40,201,2437,270,2167,2437,11,51,0,26,2340,9,14782,6780,8002,2689,7917,2661,50,28,22,0,13,0,15901,1279,0,6,79,194,649,179,19,608,2,59,737,36,0,41,3,2,11,203,216,8,44,59,0,0,14,2
2009,Polk County; Texas,16937,11022,3762,7973,2168,576,216,2473,1378,5915,5072,2400,4582,6150,2.52,3.12,42599,16937,8037,11201,4148,2276,757,19805,6559,9407,440,882,2517,18701,3412,8612,590,3009,3078,423,176,37,49,2,128,7,1685,954,178,48,373,229,283,264,954,643,713,8777,613,409,4139,2407,1209,32973,2873,5307,12888,6606,1789,2291,1219,75.2,10.6,36891,4870,(X),(X),(X),(X),(X),(X),(X),(X),45951,39997,5892,2706,3186,2707,479,62,46326,44031,43749,33055,10694,282,2295,2295,400,1895,2577,282,18,264,2295,547,1748,2295,153,249,12,9,1843,29,43686,38918,4768,1349,3996,1222,308,30,152,63,312,34,46326,3536,31,620,32,827,5433,2623,185,6293,43,22,7857,1277,0,191,315,177,154,1735,996,0,137,234,29,0,252,28
2009,Potter County; Texas,42704,28137,14058,18443,7856,2505,1301,7189,4901,14567,12476,4053,16173,9483,2.77,3.44,118112,42704,18284,39399,10982,6743,2780,46534,16727,21753,1291,1288,5475,45609,11415,19934,2257,5207,6796,2323,1013,67,81,75,141,15,3735,1954,536,48,375,364,362,692,1954,1159,1643,31340,2161,1953,13878,7011,6337,74784,8269,9932,21818,19159,4712,7340,3554,75.7,14.6,87071,8032,(X),(X),(X),(X),(X),(X),(X),(X),118341,91334,26321,13645,12676,9380,3296,686,120797,106487,105701,78920,26781,786,14310,14310,4132,10178,15096,786,115,671,14310,3751,10559,14310,370,2870,633,0,10362,75,109728,79574,30154,12357,25861,9742,1188,533,2483,1670,622,412,120797,8709,51,442,253,1691,9066,2654,177,13230,145,63,10519,1595,0,569,696,62,231,2576,2237,13,1170,560,206,65,504,346
2009,Presidio County; Texas,2800,1779,845,1226,517,70,18,483,310,1021,969,570,986,1021,2.69,3.59,7531,2800,1192,2364,1058,117,50,2741,744,1560,37,209,191,3030,574,1508,157,437,354,115,34,57,70,0,152,32,417,185,111,48,377,39,6,29,185,77,169,1850,166,113,855,545,171,4601,1935,365,962,565,69,467,238,50.0,15.3,5400,409,(X),(X),(X),(X),(X),(X),(X),(X),7447,6620,762,488,274,244,30,65,7536,5143,5019,4260,759,124,2393,2393,656,1737,2517,124,44,80,2393,394,1999,2393,55,23,0,0,2315,0,6828,1041,5787,2511,5716,2488,48,0,23,23,0,0,7536,132,0,55,0,38,282,36,0,293,0,0,73,38,0,0,0,0,0,67,180,0,0,88,0,15,26,0
2009,Rains County; Texas,3783,2770,740,2245,556,261,105,264,79,1013,871,505,878,1448,2.90,3.32,10983,3783,2250,3601,565,784,112,4600,1286,2409,76,85,744,4510,932,2412,75,467,624,121,24,20,53,24,128,12,274,85,60,48,379,0,0,25,85,42,73,2272,64,79,1148,506,475,7763,454,1168,3051,1810,339,665,276,79.1,12.1,8691,1057,(X),(X),(X),(X),(X),(X),(X),(X),10892,9043,1849,756,1093,1027,66,0,11104,10725,10688,8414,2274,37,379,379,101,278,416,37,0,37,379,79,300,379,31,28,0,0,309,11,10548,9964,584,211,565,205,19,6,0,0,0,0,11104,588,11,85,0,259,1414,725,12,1946,0,0,2247,308,0,66,130,0,38,278,156,0,0,61,0,0,5,30
2009,Randall County; Texas,42438,28806,13882,22967,9981,1418,884,4421,3017,13632,11268,2963,15172,7922,2.61,3.18,110637,42438,22942,34988,4890,5379,1847,43276,13122,24609,673,890,3982,46134,12293,23127,846,4057,5811,1578,410,27,53,19,107,16,2114,1043,185,48,381,275,205,378,1043,676,652,34773,2014,1395,12508,7107,11749,67860,1828,4494,16301,19488,5446,13630,6673,90.7,29.9,84243,7875,(X),(X),(X),(X),(X),(X),(X),(X),111173,90460,20431,10176,10255,8457,1798,282,112802,108163,107501,78268,29233,662,4639,4639,1829,2810,5301,662,171,491,4639,1687,2952,4639,506,1503,209,13,2160,248,105261,93951,11310,3221,8956,2181,1024,307,992,562,338,171,112802,10558,235,951,365,1937,13188,3383,179,21548,351,107,14010,2161,18,742,1063,39,169,3022,2877,14,765,1120,200,89,511,308
2009,Reagan County; Texas,1200,937,457,806,438,52,0,79,19,263,224,54,550,141,2.48,2.87,2972,1200,825,776,152,19,17,1151,149,871,5,38,88,1075,121,826,19,51,58,30,11,75,41,0,102,0,56,29,0,48,383,10,8,11,29,16,29,719,54,18,472,131,44,1756,399,227,572,321,78,97,62,64.4,9.1,2105,87,(X),(X),(X),(X),(X),(X),(X),(X),2962,2540,422,231,191,169,22,0,2982,2438,2432,2199,233,6,544,544,75,469,550,6,0,6,544,104,440,544,0,0,0,0,544,0,2757,1430,1327,568,1327,568,0,0,0,0,0,0,2982,216,0,6,0,10,159,26,0,213,0,0,148,8,0,0,0,0,0,5,19,0,12,0,6,0,0,13
2009,Real County; Texas,1144,769,233,654,202,34,0,81,31,375,339,141,285,471,2.47,3.06,2831,1144,656,732,194,105,60,1231,251,722,11,80,167,1239,189,682,9,232,127,23,8,40,47,0,130,12,88,62,19,48,385,0,17,26,62,40,25,617,29,17,280,180,111,2173,292,253,527,547,97,318,139,74.9,21.0,2321,313,(X),(X),(X),(X),(X),(X),(X),(X),2935,2703,232,71,161,112,49,0,2966,2796,2768,2276,492,28,170,170,82,88,198,28,0,28,170,53,117,170,0,9,0,0,161,0,2823,2196,627,208,618,199,0,0,9,9,0,0,2966,391,0,0,7,100,319,171,0,695,0,0,519,7,0,44,5,0,0,274,139,0,0,45,17,0,18,16
2009,Red River County; Texas,5297,3627,1318,2883,962,222,69,522,287,1670,1476,623,1630,1559,2.41,2.97,12744,5297,2943,3124,1061,319,185,5088,1163,3046,117,208,554,5682,914,3059,183,852,674,121,37,29,40,0,85,17,511,377,26,48,387,30,129,192,377,191,342,3007,175,114,1374,764,580,9268,850,1510,3463,2072,525,652,196,74.5,9.1,10196,1283,(X),(X),(X),(X),(X),(X),(X),(X),12979,11013,1939,1179,760,612,148,27,13076,12831,12740,10415,2325,91,245,245,119,126,336,91,25,66,245,0,245,245,6,13,0,0,226,0,12381,11842,539,197,446,167,80,30,13,0,0,0,13076,1451,0,0,1,363,719,342,0,1502,25,0,1866,85,0,0,53,9,12,199,127,2,826,6,21,0,45,152
2009,Reeves County; Texas,3911,2781,1141,1891,608,108,10,782,523,1130,1104,502,1436,1134,2.58,3.15,10077,3911,1896,2825,1268,177,119,4597,1508,2346,104,169,470,4100,804,2099,319,498,380,192,103,102,81,75,123,52,426,243,35,48,389,68,3,137,243,114,169,2776,100,145,1439,769,323,7306,1806,1352,2244,1138,276,400,90,56.8,6.7,8076,618,(X),(X),(X),(X),(X),(X),(X),(X),10900,9319,1527,725,802,532,270,54,11100,9289,9163,8201,962,126,1811,1811,391,1420,1937,126,0,126,1811,351,1460,1811,3,34,31,0,1643,100,10278,3625,6653,2786,6536,2752,93,22,12,0,12,12,11100,592,0,56,0,86,289,92,0,216,0,0,213,74,0,0,0,0,0,156,109,0,59,82,24,0,0,0
2009,Refugio County; Texas,2797,2115,746,1572,489,66,16,477,241,682,637,290,941,920,2.35,2.72,6561,2797,1572,1643,424,125,40,2922,729,1650,86,96,361,3078,540,1755,42,446,295,192,127,181,120,198,254,9,283,149,25,48,391,32,16,76,149,108,97,1565,15,83,831,448,188,5040,798,624,1742,1171,176,355,174,71.8,10.5,5653,607,(X),(X),(X),(X),(X),(X),(X),(X),7254,5939,1315,698,617,584,33,0,7364,7105,7066,6384,682,39,259,259,70,189,298,39,0,39,259,18,241,259,13,9,0,0,237,0,6990,4709,2281,632,2235,600,37,30,9,2,0,0,7364,217,0,267,49,136,680,123,0,1385,0,0,1082,231,18,16,17,12,13,98,120,0,10,69,10,0,0,2
