year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Collier County; Florida,118289,79961,26511,67369,19101,4103,2326,8489,5084,38328,32125,15856,28832,49377,2.63,3.13,310590,118289,67249,79544,23826,21682,6130,131104,34191,77305,2147,4729,12732,128021,23419,70372,2717,15354,16159,3154,1194,42,54,29,107,24,5426,1581,360,12,021,520,157,544,1581,1016,1071,60223,3952,3054,27253,14256,11708,226841,16362,18385,64310,44216,14023,42900,26645,84.7,30.7,248420,33942,(X),(X),(X),(X),(X),(X),(X),(X),309486,264246,41747,25967,15780,5886,9894,3493,313165,241574,237090,67276,169814,4484,71591,71591,22816,48775,76075,4484,843,3641,71591,28078,43513,71591,11042,2601,410,159,54250,3129,292901,206901,86000,45848,64945,37317,18858,7559,1554,797,643,175,313165,13492,1090,1653,1251,4583,33100,10386,2492,52451,2208,2379,40344,29552,860,2852,11835,1545,3688,5841,7026,1180,906,5331,1410,894,2664,11267
2009,Columbia County; Florida,22396,15205,6219,10469,3543,1219,605,3517,2071,7191,6235,2220,7470,6514,2.84,3.47,63600,22396,10470,19956,7085,3693,1296,27851,9534,11821,925,1025,4546,26815,6821,11779,952,3276,3987,894,362,42,59,38,122,10,2333,1190,250,12,023,315,227,398,1190,787,778,15021,890,825,6795,3814,2697,44933,2699,6224,16397,9356,3755,4147,2355,80.1,14.5,51651,8244,(X),(X),(X),(X),(X),(X),(X),(X),66581,52143,14247,7176,7071,5110,1961,191,67397,64872,64019,39258,24761,853,2525,2525,1010,1515,3378,853,65,788,2525,786,1739,2525,295,623,115,0,1351,141,63103,58974,4129,1312,2504,759,883,442,369,111,373,0,67397,3580,338,97,158,1388,9857,1790,328,9053,215,86,9839,2175,8,342,1123,26,225,1548,1780,35,3092,680,37,56,464,665
2009,DeSoto County; Florida,10959,7728,3479,5548,2059,799,451,1381,969,3231,2372,1330,3799,3976,2.98,3.40,32666,10959,5463,9147,3911,3186,1010,16814,6947,7197,449,766,1455,11850,2671,5689,578,1315,1597,475,132,41,78,12,175,17,676,269,107,12,027,79,0,83,269,142,179,6809,362,433,3325,1845,844,23277,4686,4041,7785,3566,996,1221,982,62.5,9.5,27189,2913,(X),(X),(X),(X),(X),(X),(X),(X),34410,29112,4956,2658,2298,1619,679,342,34890,26628,26080,13962,12118,548,8262,8262,1442,6820,8810,548,47,501,8262,2708,5554,8262,284,128,0,9,7543,298,32704,22068,10636,7216,10014,6933,601,283,11,0,10,0,34890,3852,124,52,35,578,2626,944,165,3573,20,173,3401,766,27,154,392,20,76,488,703,33,150,205,100,35,229,480
2009,Dixie County; Florida,4014,2896,659,2295,386,177,100,424,173,1118,924,518,869,1813,3.57,4.15,14312,4014,2232,5156,1730,1180,250,6771,2217,2710,759,247,838,5563,1272,2571,91,1036,593,145,68,39,54,44,144,5,480,188,91,12,029,6,6,85,188,120,130,2861,275,88,1403,588,507,9895,1093,1788,4190,1895,353,301,275,70.9,5.8,11806,1687,(X),(X),(X),(X),(X),(X),(X),(X),14589,12210,2379,1502,877,680,197,0,14800,14494,14478,9078,5400,16,306,306,289,17,322,16,0,16,306,0,306,306,293,0,0,0,13,0,13944,13527,417,102,107,13,310,89,0,0,0,0,14800,1035,0,61,79,132,2412,495,50,1730,15,0,2556,412,9,47,323,0,12,380,415,0,0,203,25,0,127,19
2009,Duval County; Florida,336727,212487,100127,147276,62687,15036,7248,50175,30192,124240,100107,26980,111748,66405,2.47,3.10,830457,336727,147143,246536,52262,47789,21524,319796,111274,157591,7120,8309,35502,349973,97568,157041,11046,32877,51441,12504,4323,36,55,28,98,20,17529,7799,2257,12,031,1406,1492,2644,7799,4977,5231,222272,17469,11820,91335,44432,57216,549822,19889,49830,168599,125685,47712,93265,44842,87.3,25.1,624563,87923,(X),(X),(X),(X),(X),(X),(X),(X),834556,664346,165606,113622,51984,22275,29709,4604,846385,775774,759279,408724,350555,16495,70611,70611,34145,36466,87106,16495,3368,13127,70611,21633,48978,70611,14256,23907,3936,357,26544,1611,782491,691248,91243,35196,40603,15793,25003,9066,19606,8257,6031,2080,846385,62422,6974,2546,1727,10113,79467,20661,4770,93845,3300,3428,92531,35938,1264,4470,15856,2206,5559,18505,19335,980,10891,5537,1518,1784,4385,9725
2009,Escambia County; Florida,117436,76302,31409,53674,19157,4919,2319,17709,9933,41134,33070,12224,35928,30825,2.41,2.96,282568,117436,53848,78410,17217,15657,6741,121456,44328,58664,2170,3323,12971,126201,34370,57605,4236,13363,16627,4133,2053,51,56,32,102,20,6819,3418,898,12,033,639,577,1304,3418,2197,2330,74135,4299,3769,28657,14909,22501,195872,7353,19957,57617,46481,18031,29896,16537,86.1,23.7,224832,38751,(X),(X),(X),(X),(X),(X),(X),(X),299000,232385,64618,36250,28368,8785,19583,1997,303292,287411,281695,131302,150393,5716,15881,15881,8717,7164,21597,5716,1089,4627,15881,3910,11971,15881,2564,6386,511,102,5388,930,282966,261133,21833,7415,9625,3107,6108,1672,5584,2492,516,144,303292,26572,594,1058,1018,4562,32459,11609,1683,37651,1907,908,38507,14041,290,2768,5754,1121,2003,9215,8302,205,2359,3233,469,682,1832,3255
2009,Flagler County; Florida,36718,26583,8652,21947,6178,1349,594,3287,1880,10135,7959,3992,9896,14109,2.31,2.66,84901,36718,21983,18604,3622,3974,2224,34770,7645,22739,415,1067,2904,37270,5933,22594,487,4481,3775,1178,304,43,71,61,136,31,1371,560,143,12,035,98,134,185,560,397,364,16594,980,591,7662,3968,3393,63529,1865,4852,21156,16720,5706,9157,4073,89.4,20.8,68941,11537,(X),(X),(X),(X),(X),(X),(X),(X),84723,72635,11732,3995,7737,3415,4322,356,85623,75188,73454,16757,56697,1734,10435,10435,6641,3794,12169,1734,379,1355,10435,1743,8692,10435,4757,1239,243,30,3751,415,81466,69504,11962,4787,4664,1673,6090,2608,970,373,238,133,85623,7067,231,597,211,1477,9057,3026,533,13826,451,608,13051,10683,257,693,4356,1552,1374,1603,2371,313,733,866,193,660,620,2079
2009,Franklin County; Florida,4505,2986,1099,2063,524,178,45,745,530,1519,1275,417,1265,1289,2.20,2.66,9916,4505,2041,2313,597,460,278,5163,1682,2517,45,209,710,4238,889,2050,81,418,800,361,265,194,160,87,374,10,161,137,38,12,037,52,30,17,137,85,91,1642,154,101,694,421,272,8271,577,1095,3155,1415,436,1074,519,79.8,19.3,9064,1266,(X),(X),(X),(X),(X),(X),(X),(X),10763,8744,1974,730,1244,1035,209,45,10998,10680,10416,6083,4333,264,318,318,102,216,582,264,0,264,318,82,236,318,14,134,0,0,163,7,10324,9577,747,205,567,148,134,57,43,0,3,0,10998,770,0,26,20,215,1231,296,16,1170,104,54,2139,585,0,48,80,21,28,254,359,1,506,44,0,30,51,12
2009,Gadsden County; Florida,16032,10952,4246,6511,1957,776,426,3665,1863,5080,4392,1532,5424,4315,2.70,3.28,43245,16032,6487,13588,4898,2240,1059,17468,7404,7546,471,453,1594,19950,6974,7198,661,2138,2979,491,386,49,41,41,82,7,1762,760,205,12,039,79,132,344,760,497,511,10231,604,698,4604,2501,1824,31399,2668,5078,12136,6103,1824,2426,1164,75.3,11.4,35527,3907,(X),(X),(X),(X),(X),(X),(X),(X),46150,40155,5873,2302,3571,3027,544,122,46725,43913,43448,32158,11290,465,2812,2812,516,2296,3277,465,180,285,2812,1138,1674,2812,200,101,65,12,2372,62,43244,39381,3863,2106,3418,2000,295,84,92,22,58,0,46725,3907,9,14,3,374,2628,456,98,2505,45,36,2688,792,9,63,240,0,40,852,477,0,436,125,10,28,95,169
2009,Gilchrist County; Florida,5469,3847,1379,3091,971,284,189,472,219,1622,1252,667,1719,1763,2.94,3.50,16062,5469,3127,4858,1645,963,371,6982,2312,3512,127,84,947,6744,1519,3511,133,854,727,296,78,41,78,5,207,0,879,161,0,12,041,57,0,104,161,106,144,3864,236,430,1680,1012,506,10565,646,1255,4900,2152,761,462,389,82.0,8.1,12929,1610,(X),(X),(X),(X),(X),(X),(X),(X),16435,13578,2808,935,1873,1533,340,49,16771,16373,16258,9992,6266,115,398,398,54,344,513,115,1,114,398,134,264,398,74,60,0,12,209,43,15803,15237,566,277,459,232,87,45,19,0,1,0,16771,2194,40,62,78,307,1311,736,158,2303,15,3,2359,757,0,158,255,3,116,310,181,0,3,139,17,0,41,7
