year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Clay County; Arkansas,7163,4687,1809,3896,1391,113,47,678,371,2476,2287,1077,2010,2323,2.24,2.81,16027,7163,3885,4050,544,385,260,6292,1267,4015,105,236,669,6945,977,3981,119,1089,779,194,31,24,57,70,109,19,247,160,35,05,021,47,15,63,160,94,123,3476,299,159,1514,900,604,11404,1521,1733,4512,1953,616,687,382,71.5,9.4,12530,1548,(X),(X),(X),(X),(X),(X),(X),(X),15858,13909,1942,1233,709,246,463,7,16045,16002,15957,9122,6835,45,43,43,8,35,88,45,0,45,43,19,24,43,0,17,0,0,26,0,15143,15015,128,33,109,33,19,0,0,0,0,0,16045,6152,0,7,11,344,869,527,23,1569,0,0,1842,165,0,27,32,5,19,324,158,0,0,13,19,24,28,0
2009,Cleburne County; Arkansas,10145,7384,2517,6149,1883,330,158,905,476,2761,2533,1401,2791,3879,2.40,2.83,24354,10145,6122,6271,1109,707,390,10225,2258,6366,64,440,1097,10923,1406,6452,234,1587,1244,219,59,28,42,4,101,13,493,329,121,05,023,81,34,93,329,192,261,4871,244,152,2401,1187,887,18396,1429,2300,6957,4071,1146,1801,692,79.7,13.6,20113,3317,(X),(X),(X),(X),(X),(X),(X),(X),25067,20638,4429,2177,2252,1467,785,0,25292,25031,24863,15041,9822,168,261,261,37,224,429,168,5,163,261,132,129,261,39,2,0,0,210,10,24017,23620,397,148,316,128,81,20,0,0,0,0,25292,4143,4,53,3,512,4065,1074,40,3885,18,15,4178,500,0,166,281,0,37,782,534,0,0,110,85,10,98,6
2009,Cleveland County; Arkansas,3370,2442,939,1905,617,90,37,447,285,928,860,303,1062,929,2.56,3.08,8630,3370,1905,2536,644,175,103,3357,863,2022,32,78,362,3498,729,1953,87,342,387,120,45,47,61,0,149,7,222,131,18,05,025,76,9,28,131,64,110,1947,121,156,846,560,264,5782,306,454,2794,1149,350,590,139,86.9,12.6,6506,509,(X),(X),(X),(X),(X),(X),(X),(X),8501,7767,732,318,414,358,56,2,8640,8596,8575,6890,1685,21,44,44,24,20,65,21,0,21,44,10,34,44,0,11,0,0,33,0,8069,8000,69,10,50,10,9,0,0,0,10,0,8640,1185,5,0,13,16,948,207,0,891,0,0,1390,60,0,21,13,0,9,208,126,0,26,10,0,0,0,0
2009,Columbia County; Arkansas,10266,6891,2919,4731,1758,468,261,1692,900,3375,2980,1304,3377,2881,2.22,2.71,22743,10266,4722,5665,1380,710,410,9266,2845,5004,93,266,1058,10438,2490,4852,428,1582,1086,336,154,53,55,50,98,19,561,317,108,05,027,48,45,116,317,207,241,7358,502,315,2454,1351,2736,15705,734,1680,6117,3229,855,2033,1057,84.6,19.7,18643,1756,(X),(X),(X),(X),(X),(X),(X),(X),23961,19987,3893,2312,1581,955,626,81,24292,23695,23632,16875,6757,63,597,597,88,509,660,63,29,34,597,385,212,597,103,226,85,0,180,3,22784,21999,785,228,346,92,369,122,22,7,48,7,24292,2115,0,4,60,247,1338,463,61,1460,0,25,2314,123,0,38,118,15,48,484,468,0,149,78,8,0,78,19
2009,Conway County; Arkansas,8185,5479,2324,4248,1647,241,96,990,581,2706,2519,1097,2654,2409,2.51,3.14,20534,8185,4252,6081,1376,640,223,7980,2095,4559,73,351,902,8565,1590,4411,195,1114,1255,520,184,84,107,100,243,5,512,346,84,05,029,71,79,112,346,212,228,4878,299,358,2023,1355,843,13791,1087,1502,6118,2407,698,1388,591,81.2,14.3,15534,2099,(X),(X),(X),(X),(X),(X),(X),(X),20240,17716,2464,1221,1243,680,563,60,20619,20333,20192,14569,5623,141,286,286,92,194,427,141,0,141,286,88,198,286,41,23,0,0,222,0,19286,18897,389,222,365,205,14,7,10,10,0,0,20619,3935,0,20,10,501,1580,631,134,3383,24,0,2946,541,0,19,339,102,44,334,226,0,56,181,95,0,13,0
2009,Craighead County; Arkansas,35159,23883,11542,17557,7678,1427,752,4899,3112,11276,9248,3423,12776,7714,2.51,3.02,88101,35159,17614,25466,5209,4653,1604,34614,10122,18680,879,892,4041,38165,9316,18565,989,4236,5059,1871,723,59,76,57,128,17,1932,1173,482,05,031,295,128,268,1173,697,828,24824,1564,1358,9652,4437,7813,59259,4083,6146,21248,11867,2510,8495,4910,82.7,22.6,69145,6741,(X),(X),(X),(X),(X),(X),(X),(X),89987,71123,18611,11619,6992,4368,2624,253,91474,89125,88748,60367,28381,377,2349,2349,492,1857,2726,377,74,303,2349,978,1371,2349,198,532,15,31,1531,42,84967,81598,3369,1600,2578,1351,381,92,355,116,55,41,91474,10227,221,203,80,3020,9231,2111,286,11236,13,273,12924,1374,25,319,747,115,168,2023,1649,14,126,314,207,28,473,121
2009,Crawford County; Arkansas,21350,16106,7454,12840,5587,774,289,2492,1578,5244,4460,1702,8286,5145,2.74,3.18,58494,21350,12768,18747,3524,2105,841,22339,5344,13492,407,673,2423,23390,4217,13211,569,2232,3161,846,372,62,59,114,101,8,1359,847,259,05,033,172,66,350,847,519,505,14755,714,845,7383,3647,2166,38076,3194,5893,13193,8412,2889,3071,1424,76.1,11.8,42918,5275,(X),(X),(X),(X),(X),(X),(X),(X),57831,47267,10524,5991,4533,1874,2659,40,58740,56690,56485,36060,20425,205,2050,2050,969,1081,2255,205,0,205,2050,535,1515,2050,201,515,3,0,1313,18,54507,51386,3121,1960,2405,1443,141,22,561,495,14,0,58740,7720,45,81,118,1903,8833,1736,199,7770,87,36,9139,884,16,186,718,46,103,658,1100,0,0,282,101,17,286,284
2009,Crittenden County; Arkansas,20004,14182,7124,8098,3284,1243,607,4841,3233,5822,5293,1770,8355,4092,2.58,3.09,51518,20004,8078,16895,4732,1809,882,18398,6144,8742,686,656,2170,21098,6605,8501,958,2294,2740,1048,612,79,76,77,139,17,1970,1385,157,05,035,340,240,648,1385,1004,805,15440,1124,977,6485,3539,3315,31726,2396,4997,10965,7133,1556,3550,1129,76.7,14.7,36795,3431,(X),(X),(X),(X),(X),(X),(X),(X),51380,39015,12350,8702,3648,1063,2585,15,52199,51628,51414,27957,23457,214,571,571,213,358,785,214,8,206,571,243,328,571,135,195,9,0,232,0,47748,46171,1577,554,1090,309,228,69,242,176,17,0,52199,3757,41,32,0,625,2425,639,40,3595,0,18,3889,973,11,98,374,40,61,841,415,0,205,186,55,0,144,80
2009,Cross County; Arkansas,7169,5179,2461,3973,1804,304,189,902,468,1990,1817,891,2950,2030,2.58,3.09,18510,7169,3969,5143,1697,532,202,7107,1779,4260,173,254,641,7697,1464,3971,338,1110,814,260,14,7,57,85,105,15,874,616,93,05,037,187,95,241,616,378,451,4948,460,139,2380,1117,852,12296,1016,1951,5016,2061,608,1258,386,75.9,13.4,13854,1406,(X),(X),(X),(X),(X),(X),(X),(X),18594,16033,2503,1602,901,427,474,58,18801,18656,18626,13891,4735,30,145,145,43,102,175,30,0,30,145,0,145,145,13,0,66,0,66,0,17493,17095,398,203,288,132,5,5,0,0,105,66,18801,2253,105,0,0,188,1616,163,34,1423,15,18,1813,174,0,2,200,0,85,200,75,0,111,11,0,0,76,0
2009,Dallas County; Arkansas,3297,2143,835,1440,447,210,119,493,269,1154,1085,464,1073,1025,2.34,2.99,7729,3297,1440,2165,659,168,45,3125,685,1664,10,235,531,3382,759,1539,93,665,326,23,9,10,13,0,36,0,370,189,0,05,039,21,5,163,189,82,95,2083,259,140,934,546,204,5547,448,715,2382,979,265,525,233,79.0,13.7,6106,480,(X),(X),(X),(X),(X),(X),(X),(X),8162,6779,1354,605,749,219,530,29,8214,8184,8160,6512,1648,24,30,30,0,30,54,24,0,24,30,0,30,30,0,0,0,0,30,0,7630,7469,161,91,122,91,39,0,0,0,0,0,8214,644,0,0,0,6,737,59,10,428,0,0,597,142,0,22,0,10,3,168,83,0,9,0,0,0,77,0
2009,Desha County; Arkansas,5769,4007,1675,2533,865,212,73,1262,737,1762,1667,643,2063,1559,2.38,2.92,13737,5769,2564,4038,1096,270,164,4971,1534,2707,70,235,425,5740,1573,2595,207,786,579,209,121,68,64,93,134,0,464,351,25,05,041,119,40,167,351,262,202,3384,271,222,1581,876,434,8821,1189,1580,3307,1288,376,794,287,68.6,12.3,10057,888,(X),(X),(X),(X),(X),(X),(X),(X),13498,11192,2214,1801,413,226,187,92,13737,13411,13389,11409,1980,22,326,326,43,283,348,22,7,15,326,20,306,326,0,0,0,0,317,9,12690,12201,489,306,481,306,0,0,0,0,8,0,13737,1228,0,0,14,260,1172,156,14,675,0,11,937,178,0,34,0,13,0,192,176,0,99,32,30,0,0,17
2009,Drew County; Arkansas,7704,5266,2242,3549,1297,370,131,1347,814,2438,1882,738,2677,1773,2.30,2.76,17744,7704,3549,4660,1070,761,398,7218,2265,3750,106,282,815,7844,1965,3735,120,989,1035,219,73,28,46,0,74,32,393,294,67,05,043,79,70,78,294,171,157,5365,384,234,1951,1027,1769,12118,703,1634,4318,2535,523,1678,727,80.7,19.8,14163,1438,(X),(X),(X),(X),(X),(X),(X),(X),18486,15075,3369,1579,1790,1509,281,42,18699,18435,18370,14133,4237,65,264,264,92,172,329,65,20,45,264,144,120,264,0,112,0,0,152,0,17508,16852,656,280,433,174,116,106,107,0,0,0,18699,1866,31,20,0,495,2275,718,0,1499,0,0,3196,135,14,89,63,0,12,279,237,13,0,47,0,0,0,0
