year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Chilton County; Alabama,16176,11809,5257,9157,3734,814,362,1838,1161,4367,3924,1665,5919,4048,2.60,3.04,42138,16176,9145,12267,2711,1839,655,16507,4031,9921,208,460,1887,17142,3221,9266,645,2016,1994,702,209,50,68,36,145,11,1146,591,153,01,021,55,137,246,591,371,416,9198,592,431,4862,2172,1141,28187,2390,4771,10826,5459,1547,1911,1283,74.6,11.3,31761,3447,(X),(X),(X),(X),(X),(X),(X),(X),41668,36431,5162,3473,1689,1304,385,75,42272,40990,40826,34635,6191,164,1282,1282,258,1024,1446,164,13,151,1282,634,648,1282,55,81,0,0,1097,49,39500,37574,1926,981,1688,933,184,39,54,9,0,0,42272,8789,16,4,24,475,3349,579,46,2474,22,0,3553,470,0,93,114,0,4,630,788,0,79,431,119,0,51,10
2009,Choctaw County; Alabama,5780,4102,1449,2827,924,223,116,1052,409,1678,1586,727,1724,1762,2.40,2.92,13893,5780,2839,3829,1208,237,97,5401,1571,2965,92,232,541,6080,1233,3060,276,810,701,276,88,56,83,18,214,20,376,288,61,01,023,82,67,78,288,232,216,3197,128,193,1634,802,440,9757,1362,1432,3961,1280,666,676,380,71.4,10.8,10864,736,(X),(X),(X),(X),(X),(X),(X),(X),13948,12858,1090,577,513,191,322,0,14229,14178,14148,8703,5445,30,51,51,5,46,81,30,0,30,51,17,34,51,5,17,0,0,29,0,13387,13196,191,24,81,19,78,5,32,0,0,0,14229,1939,0,0,0,44,1220,130,21,498,0,0,1128,104,0,0,7,0,0,263,93,0,132,16,0,0,27,41
2009,Clarke County; Alabama,9259,6262,2456,4552,1633,356,100,1354,723,2997,2862,1181,2980,2909,2.81,3.60,26022,9259,4563,8977,2711,512,262,9724,3145,4955,195,451,978,11047,2937,4792,548,1678,1092,175,137,38,27,91,16,7,642,434,35,01,025,120,3,276,434,338,228,7243,526,282,3220,1988,1227,16837,1326,2563,7184,2476,1009,1507,772,76.9,13.5,19510,1794,(X),(X),(X),(X),(X),(X),(X),(X),26335,24404,1832,887,945,496,449,99,26438,26227,26107,22649,3458,120,211,211,140,71,331,120,51,69,211,33,178,211,45,154,0,0,4,8,24751,24335,416,71,69,0,78,5,269,66,0,0,26438,4061,0,6,92,477,2668,189,15,841,15,0,2672,85,4,4,71,0,9,514,570,0,102,54,17,0,59,4
2009,Clay County; Alabama,5774,4228,1834,3295,1374,276,123,657,337,1546,1331,466,2135,1348,2.16,2.49,12484,5774,3199,2735,383,393,329,5447,901,3632,77,207,630,5817,747,3303,172,1154,441,160,17,17,52,0,117,19,323,205,9,01,027,10,66,120,205,157,178,2716,204,238,1405,613,256,9878,906,1983,3793,1598,711,567,320,70.8,9.0,10714,1188,(X),(X),(X),(X),(X),(X),(X),(X),13656,11319,2301,1339,962,667,295,36,13769,13486,13413,11427,1986,73,283,283,35,248,356,73,0,73,283,106,177,283,12,0,0,5,266,0,13029,12634,395,246,334,246,61,0,0,0,0,0,13769,1513,0,0,0,156,1550,146,10,750,0,0,1928,144,2,5,0,0,0,292,269,0,12,44,0,0,16,41
2009,Cleburne County; Alabama,5279,3726,1527,2834,1044,261,125,631,358,1553,1363,583,1852,1590,2.72,3.26,14356,5279,2877,4543,1003,654,295,5851,1709,3084,77,125,856,5953,1130,2972,253,738,860,248,55,34,74,26,153,24,475,328,93,01,029,25,122,88,328,222,221,3143,242,70,1626,697,508,10068,1105,1951,4005,1471,511,657,368,69.6,10.2,11141,1103,(X),(X),(X),(X),(X),(X),(X),(X),14379,12278,2101,1035,1066,432,634,0,14579,14452,14373,8014,6359,79,127,127,69,58,206,79,23,56,127,0,127,127,21,2,0,0,104,0,13656,13479,177,131,175,131,0,0,2,0,0,0,14579,2724,0,0,0,395,1802,60,0,872,0,110,1973,95,0,94,42,0,0,301,455,0,71,21,0,0,15,0
2009,Coffee County; Alabama,18850,13234,5879,9924,3922,1006,471,2304,1486,5616,4902,1993,6618,4833,2.43,2.92,45878,18850,9849,13044,2537,1598,612,17939,4735,10291,431,370,2112,19574,3403,10763,493,2428,2487,620,142,30,54,8,102,23,885,441,69,01,031,132,49,191,441,247,311,10919,504,565,5091,2529,2230,31465,2688,3925,8837,6628,2608,4304,2475,79.0,21.5,33966,5933,(X),(X),(X),(X),(X),(X),(X),(X),46160,36230,9477,4473,5004,2443,2561,453,46802,44728,43611,28128,15483,1117,2074,2074,705,1369,3191,1117,222,895,2074,997,1077,2074,359,618,5,48,987,57,43708,41203,2505,1115,1364,778,537,31,468,236,136,70,46802,7468,155,47,57,567,4619,735,81,4827,33,49,4600,874,2,274,618,144,103,1367,766,3,1720,153,19,65,193,91
2009,Colbert County; Alabama,22881,15737,6176,12288,4325,703,346,2746,1505,7144,6558,2891,6833,6498,2.36,2.90,54055,22881,12284,14849,2755,1286,437,21018,5272,12661,267,611,2207,23591,4411,12731,497,3113,2839,868,218,38,66,49,146,11,1003,653,133,01,033,118,192,210,653,451,359,12010,690,681,5475,3108,2056,37843,2623,5012,13356,7692,2759,4161,2240,79.8,16.9,42200,4707,(X),(X),(X),(X),(X),(X),(X),(X),53981,45095,8829,5158,3671,2220,1451,57,54546,53774,53632,42506,11126,142,772,772,371,401,914,142,28,114,772,283,489,772,87,92,137,15,411,30,51478,50303,1175,495,727,410,202,18,51,35,195,32,54546,7562,0,46,52,731,5342,713,75,3783,68,0,7339,474,52,153,150,52,10,1094,708,10,394,162,59,0,316,93
2009,Conecuh County; Alabama,5401,3798,1372,2772,847,186,55,840,470,1603,1557,661,1608,1621,2.41,2.98,13026,5401,2781,3599,1134,111,56,4961,1464,2777,98,214,408,5612,1201,2965,65,715,666,336,147,102,114,0,161,133,378,228,17,01,035,53,39,119,228,150,183,3021,127,188,1419,883,404,8797,733,1613,3561,1269,808,471,342,73.3,9.2,9980,1076,(X),(X),(X),(X),(X),(X),(X),(X),12951,12111,823,601,222,91,131,17,13114,13107,13063,10823,2240,44,7,7,7,0,51,44,0,44,7,0,7,7,0,7,0,0,0,0,12293,12104,189,36,156,29,33,7,0,0,0,0,13114,1721,0,0,80,88,776,190,0,299,7,0,622,91,0,35,0,31,0,275,121,0,45,23,0,0,39,0
2009,Coosa County; Alabama,4528,3112,974,2395,732,218,32,499,210,1416,1145,524,1242,1325,2.29,2.77,10381,4528,2362,2505,631,355,245,4508,1200,2342,120,195,651,4477,727,2608,106,503,533,78,60,60,34,0,83,0,407,278,24,01,037,11,147,96,278,191,194,2159,87,72,1168,459,373,7740,817,1355,3496,1097,262,436,277,71.9,9.2,8552,937,(X),(X),(X),(X),(X),(X),(X),(X),10742,9426,1316,397,919,591,328,0,10777,10706,10638,9030,1608,68,71,71,25,46,139,68,0,68,71,16,55,71,19,0,0,0,52,0,10255,10112,143,42,67,16,76,26,0,0,0,0,10777,3561,0,6,0,143,596,128,0,458,0,0,770,82,0,1,54,21,30,92,219,18,111,0,0,0,3,53
2009,Covington County; Alabama,14651,10121,3856,7591,2672,627,280,1903,904,4530,4066,1932,4490,4924,2.48,3.02,36355,14651,7619,10454,2421,1210,491,14115,3818,7651,354,692,1600,15690,3022,8231,493,2299,1645,319,169,45,39,22,82,11,947,558,154,01,039,127,138,139,558,307,398,7763,620,404,3508,1984,1247,25284,2149,4030,9050,4645,2070,2164,1176,75.6,13.2,28236,3985,(X),(X),(X),(X),(X),(X),(X),(X),36388,32042,4310,2674,1636,759,877,36,36688,36329,36126,27596,8530,203,359,359,95,264,562,203,48,155,359,170,189,359,23,129,0,22,143,42,34338,33711,627,308,358,165,90,0,143,143,36,0,36688,13539,48,14,2,220,2518,493,56,1605,117,9,3493,495,0,55,35,0,8,568,527,0,154,89,12,4,97,23
2009,Crenshaw County; Alabama,5857,3786,1594,2626,961,275,119,885,514,2071,1811,892,1925,1823,2.32,2.91,13604,5857,2653,3755,819,520,237,5195,1360,2908,48,270,609,5852,1177,2686,235,1011,743,131,62,42,42,0,116,0,342,227,79,01,041,13,27,108,227,138,132,3157,112,179,1518,815,533,9387,990,1604,3440,1866,434,675,378,72.4,11.2,10418,1265,(X),(X),(X),(X),(X),(X),(X),(X),13580,12096,1484,775,709,376,333,0,13687,13177,13134,10973,2161,43,510,510,34,476,553,43,0,43,510,430,80,510,0,398,0,0,112,0,12858,12313,545,343,144,99,27,15,374,229,0,0,13687,1915,0,0,0,54,797,208,54,589,0,12,1128,89,22,5,88,0,9,311,196,0,891,34,0,0,85,0
2009,Cullman County; Alabama,30993,22229,9482,17443,6971,1246,628,3540,1883,8764,7590,3237,10413,8365,2.55,3.02,78894,30993,17455,23110,4354,2982,1441,31936,7727,18469,448,1078,4214,33081,5641,18126,1266,3944,4104,871,267,34,47,29,92,13,1489,690,203,01,043,159,85,243,690,411,553,18398,839,1159,8292,4016,4092,55091,4808,8875,18709,10659,4740,4499,2801,75.2,13.3,61608,7153,(X),(X),(X),(X),(X),(X),(X),(X),79826,67362,12280,7530,4750,2870,1880,184,80630,78736,78301,60871,17430,435,1894,1894,437,1457,2329,435,15,420,1894,1017,877,1894,299,154,10,0,1354,77,75540,72426,3114,1651,2542,1439,291,59,224,150,57,3,80630,11456,17,90,70,1503,7914,1472,321,14365,134,225,14408,1640,32,210,624,27,144,2221,1690,0,38,274,129,25,284,36
