year,county_name,number_households_by_type_total_households,number_households_by_type_total_households_family_,number_households_by_type_total_households_family_,number_households_by_type_total_households_married,number_households_by_type_total_households_married,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_male_ho,number_households_by_type_total_households_female_,number_households_by_type_total_households_female_,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_nonfami,number_households_by_type_total_households_househo,number_households_by_type_total_households_househo,number_households_by_type_total_households_average,number_households_by_type_total_households_average,number_relationship_population_in_households,number_relationship_population_in_households_house,number_relationship_population_in_households_spous,number_relationship_population_in_households_child,number_relationship_population_in_households_other,number_relationship_population_in_households_nonre,number_relationship_population_in_households_nonre,number_marital_status_males_15_years_and_over,number_marital_status_males_15_years_and_over_neve,number_marital_status_males_15_years_and_over_now_,number_marital_status_males_15_years_and_over_sepa,number_marital_status_males_15_years_and_over_wido,number_marital_status_males_15_years_and_over_divo,number_marital_status_females_15_years_and_over,number_marital_status_females_15_years_and_over_ne,number_marital_status_females_15_years_and_over_no,number_marital_status_females_15_years_and_over_se,number_marital_status_females_15_years_and_over_wi,number_marital_status_females_15_years_and_over_di,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_fertility_number_of_women_15_to_50_years_ol,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,state_fips,county_fips,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_living_,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_grandparents_number_of_grandparents_respons,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_school_enrollment_population_3_years_and_ov,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_educational_attainment_population_25_years_,number_veteran_status_civilian_population_18_years,number_veteran_status_civilian_population_18_years,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_disability_status_of_the_civilian_noninstit,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_residence_1_year_ago_population_1_year_and_,number_place_of_birth_total_population,number_place_of_birth_total_population_native,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_native_born,number_place_of_birth_total_population_foreign_bor,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_u.s._citizenship_status_foreign_born_popula,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_year_of_entry_population_born_outside_the_u,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_world_region_of_birth_of_foreign_born_forei,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_language_spoken_at_home_population_5_years_,number_ancestry_total_population,number_ancestry_total_population_american,number_ancestry_total_population_arab,number_ancestry_total_population_czech,number_ancestry_total_population_danish,number_ancestry_total_population_dutch,number_ancestry_total_population_english,number_ancestry_total_population_french_except_bas,number_ancestry_total_population_french_canadian,number_ancestry_total_population_german,number_ancestry_total_population_greek,number_ancestry_total_population_hungarian,number_ancestry_total_population_irish,number_ancestry_total_population_italian,number_ancestry_total_population_lithuanian,number_ancestry_total_population_norwegian,number_ancestry_total_population_polish,number_ancestry_total_population_portuguese,number_ancestry_total_population_russian,number_ancestry_total_population_scotch_irish,number_ancestry_total_population_scottish,number_ancestry_total_population_slovak,number_ancestry_total_population_subsaharan_africa,number_ancestry_total_population_swedish,number_ancestry_total_population_swiss,number_ancestry_total_population_ukrainian,number_ancestry_total_population_welsh,number_ancestry_total_population_west_indian_exclu
2009,Christian County; Illinois,14005,9141,3827,7297,2767,583,291,1261,769,4864,4115,2004,4219,4136,2.33,2.89,32646,14005,7239,8894,1104,1404,786,13807,3606,7561,190,543,1907,14278,2437,7684,233,2037,1887,476,113,34,63,16,137,24,537,395,45,17,021,87,63,200,395,272,257,8056,714,517,3393,2111,1321,23737,1161,2644,9957,5084,1723,2215,953,84.0,13.3,26494,3272,(X),(X),(X),(X),(X),(X),(X),(X),34144,29690,4440,2559,1881,1534,347,14,34543,33673,33545,28762,4783,128,870,870,434,436,998,128,17,111,870,304,566,870,324,368,6,18,154,0,32520,31414,1106,373,465,190,483,141,141,42,17,0,34543,3665,16,118,56,895,3878,1148,80,7652,17,43,4502,1769,178,104,831,6,17,647,359,117,34,189,93,14,118,30
2009,Clark County; Illinois,7032,4869,2376,3689,1606,563,357,617,413,2163,2019,1010,2540,1993,2.31,2.76,16255,7032,3735,4500,336,652,435,6662,1623,3773,29,287,950,6966,1238,3868,121,999,740,165,57,37,45,33,115,0,225,166,56,17,023,42,4,64,166,101,126,4019,330,138,1707,1041,803,11595,586,909,4661,2451,1309,1095,584,87.1,14.5,12879,1624,(X),(X),(X),(X),(X),(X),(X),(X),16654,14354,2273,1256,1017,464,553,27,16778,16655,16634,8456,8178,21,123,123,30,93,144,21,7,14,123,42,81,123,18,55,0,0,37,13,15818,15582,236,55,130,39,106,16,0,0,0,0,16778,1823,0,13,33,438,2311,501,3,4615,3,47,2157,263,70,123,274,56,34,412,432,51,0,136,42,0,162,0
2009,Clay County; Illinois,5874,3761,1736,3003,1270,172,72,586,394,2113,1917,764,1815,1695,2.27,2.86,13355,5874,3031,3659,314,477,238,5311,1241,2992,76,257,745,5789,1034,3195,75,780,705,264,68,52,86,7,214,6,138,102,3,17,025,15,16,68,102,57,63,2996,251,181,1174,805,585,9477,600,785,3979,1641,995,921,556,85.4,15.6,10509,1193,(X),(X),(X),(X),(X),(X),(X),(X),13471,12498,973,659,314,285,29,0,13729,13612,13575,11724,1851,37,117,117,43,74,154,37,0,37,117,27,90,117,0,76,0,0,41,0,12815,12495,320,94,213,55,98,39,9,0,0,0,13729,1721,0,0,36,363,1117,174,15,3227,95,0,1723,172,12,25,77,0,18,366,116,0,0,261,22,0,98,0
2009,Clinton County; Illinois,13871,9957,4714,8050,3567,519,333,1388,814,3914,3246,1494,5121,3719,2.41,2.83,33475,13871,8018,9600,644,1342,933,15341,4867,8419,205,437,1413,14138,2734,8197,147,1628,1432,492,147,43,61,8,144,18,349,131,29,17,027,27,27,48,131,102,60,8969,769,398,3732,2126,1944,24677,2134,1651,7656,5876,3028,2869,1463,84.7,17.6,27856,3749,(X),(X),(X),(X),(X),(X),(X),(X),35844,31290,4454,1920,2534,2103,431,100,36235,35651,35360,29286,6074,291,584,584,208,376,875,291,52,239,584,183,401,584,190,88,7,37,233,29,34158,32972,1186,294,735,263,329,14,89,17,33,0,36235,2603,12,94,58,443,2092,962,41,19852,122,120,3565,892,182,245,664,43,113,325,460,8,36,229,201,0,97,51
2009,Coles County; Illinois,21076,11905,5248,9423,3736,682,325,1800,1187,9171,6032,1927,5782,4423,2.05,2.62,43155,21076,9488,8892,866,2833,1438,21142,9231,9551,182,394,1784,23448,9312,10006,193,1878,2059,563,296,31,37,19,60,10,731,439,38,17,029,281,14,106,439,270,346,20202,885,486,3911,1801,13119,28326,1127,2032,10212,6469,2356,3465,2665,88.8,21.6,43002,4076,(X),(X),(X),(X),(X),(X),(X),(X),51647,36806,14730,7803,6927,5806,1121,111,52144,51181,50972,42967,8005,209,963,963,446,517,1172,209,0,209,963,410,553,963,131,399,49,0,236,148,49505,47556,1949,571,939,391,578,121,367,59,65,0,52144,4825,45,151,142,1248,4953,1213,266,14435,61,109,8734,1639,169,522,1959,43,85,784,1191,25,101,794,331,6,257,0
2009,Cook County; Illinois,1941417,1209994,572048,819325,379024,95567,36837,295102,156187,731423,614951,185425,646311,445383,2.66,3.44,5160037,1941417,818308,1653353,478829,268130,101785,2004451,841063,928506,39991,52071,142820,2172005,785018,890542,57790,216943,221712,78429,29538,37,57,31,92,29,131618,47827,8639,17,031,11142,8166,19880,47827,33446,27751,1422585,100433,69795,560422,299957,391978,3455137,289890,306177,861260,652663,214263,684392,446492,82.7,32.7,3957100,254321,(X),(X),(X),(X),(X),(X),(X),(X),5179743,4424233,717453,575364,142089,51710,90379,38057,5257001,4177899,4107592,3236361,871231,70307,1079102,1079102,478563,600539,1149409,70307,9705,60602,1079102,266131,812971,1079102,269849,246748,29704,1648,522399,8754,4875226,3267452,1607774,743264,949345,460603,423075,182647,166235,77698,69119,22316,5257001,84637,43373,49236,15766,49408,177157,66068,11814,605766,60172,22914,546855,315508,43840,43752,507005,2775,76748,34597,42427,14801,50901,81874,8404,29309,13805,21730
2009,Crawford County; Illinois,8067,5323,2317,4287,1659,331,150,705,508,2744,2481,1102,2490,2352,2.35,2.90,18919,8067,4285,5162,660,745,511,8021,2175,4575,94,176,1001,7974,1316,4368,116,1016,1158,335,157,82,78,35,183,11,403,120,78,17,033,35,5,2,120,68,115,4517,325,198,1936,1110,948,13378,745,1056,5033,3122,1592,1333,497,86.5,13.7,15042,2001,(X),(X),(X),(X),(X),(X),(X),(X),19216,16023,3148,1688,1460,664,796,45,19545,19046,18973,12430,6543,73,499,499,358,141,572,73,0,73,499,291,208,499,54,74,0,0,371,0,18467,17604,863,587,460,426,346,145,37,5,20,11,19545,2980,9,19,12,773,2198,474,24,4537,0,26,2600,447,26,30,402,0,24,332,423,16,72,98,212,0,101,0
2009,Cumberland County; Illinois,4313,3022,1279,2454,966,164,76,404,237,1291,1162,627,1398,1289,2.50,2.99,10792,4313,2445,3197,369,468,183,4270,1109,2549,57,90,465,4447,844,2504,19,534,546,155,62,57,64,38,152,0,70,31,6,17,035,13,8,4,31,17,27,2538,194,161,1092,554,537,7325,436,468,3055,1532,872,566,396,87.7,13.1,8244,1051,(X),(X),(X),(X),(X),(X),(X),(X),10651,9260,1391,677,714,576,138,0,10802,10749,10693,9310,1383,56,53,53,16,37,109,56,2,54,53,26,27,53,5,48,0,0,0,0,10164,10021,143,48,86,32,15,0,42,16,0,0,10802,1684,0,29,2,281,1343,87,49,3299,0,0,1151,76,0,86,113,2,11,270,351,0,0,120,33,7,79,0
2009,DeKalb County; Illinois,36181,22631,11226,18048,8473,1228,495,3355,2258,13550,9360,2768,12074,6423,2.61,3.18,94320,36181,17998,27669,3574,8898,2199,41916,18863,19180,246,800,2827,43245,17357,18713,562,2996,3617,1385,359,19,44,18,74,21,1240,396,202,17,037,87,15,92,396,237,334,42106,1683,1334,10226,5172,23691,55073,1936,3571,16854,13054,4511,9215,5932,90.0,27.5,81357,6029,(X),(X),(X),(X),(X),(X),(X),(X),102997,75214,27093,13117,13976,11651,2325,690,104279,96847,96357,78807,17550,490,7432,7432,2840,4592,7922,490,83,407,7432,2873,4559,7432,1219,2202,86,35,3810,80,97827,86541,11286,4763,6915,3643,2491,441,1656,635,224,44,104279,3883,166,1010,899,1910,9173,3227,432,34108,850,478,18148,7012,550,4941,7156,131,1008,1515,1666,325,380,6672,345,392,619,104
2009,De Witt County; Illinois,6969,4444,1876,3671,1376,219,156,554,344,2525,2034,927,2102,1901,2.34,2.88,16290,6969,3664,4132,575,950,513,6377,1711,3716,40,211,699,6745,1371,3771,81,730,792,278,36,21,73,6,169,21,232,110,4,17,039,51,28,27,110,53,110,3795,322,194,1697,861,721,11107,226,946,5008,2435,558,1522,412,89.4,17.4,12424,1639,(X),(X),(X),(X),(X),(X),(X),(X),16041,13728,2302,1287,1015,867,148,11,16290,16007,15952,13267,2685,55,283,283,130,153,338,55,0,55,283,46,237,283,88,43,0,0,64,88,15235,14832,403,106,176,34,170,70,27,2,30,0,16290,4798,0,5,28,216,2472,287,45,3619,20,82,2139,343,18,124,198,12,47,313,320,0,135,120,79,12,69,31
2009,Douglas County; Illinois,7596,5287,2345,4411,1801,221,151,655,393,2309,2043,842,2532,1951,2.52,3.08,19120,7596,4420,6158,403,543,302,7365,1836,4586,101,165,677,7812,1412,4532,108,946,814,271,72,39,62,35,137,11,235,190,97,17,041,0,59,34,190,95,179,4488,315,262,2233,910,768,12642,1170,1031,4736,2826,850,1372,657,82.6,16.0,14355,1454,(X),(X),(X),(X),(X),(X),(X),(X),19157,16738,2404,1450,954,801,153,15,19436,18728,18678,15798,2880,50,708,708,206,502,758,50,8,42,708,309,399,708,70,96,0,0,535,7,17935,15285,2650,940,920,514,1717,426,13,0,0,0,19436,2459,0,8,16,374,2474,389,59,5868,36,0,2115,338,16,230,215,8,2,423,421,0,0,273,192,56,82,0
