year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,state_fips,county_fips,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Harrison County; Ohio,8109,6395,1714,0.9,2.8,8109,6397,106,164,119,115,72,18,1118,0,8109,50,635,900,620,1324,561,668,733,2618,8109,63,54,383,1126,1822,1629,1196,876,960,5.9,8109,63,744,2264,3684,1067,287,6395,4907,39,067,1488,2.41,2.48,6395,542,2766,1219,633,622,613,6395,310,2001,2397,1687,6395,2301,853,1366,912,70,813,0,78,2,6395,113,66,122,6395,6361,30,4,4907,1030,2177,783,528,252,104,18,15,83500,4907,2699,2208,2699,35,164,489,925,768,265,53,891,2208,50,221,648,643,646,329,2699,1209,426,337,124,603,0,2189,928,509,251,179,110,88,124,19,1358,87,55,334,622,149,70,41,577,130,1323,194,146,116,136,167,564,165
2013,Knox County; Ohio,25184,22583,2601,1.8,3.2,25184,19986,408,1051,1378,535,95,431,1300,0,25184,47,4100,4269,2085,2960,2306,1933,1177,6307,25184,186,565,1375,2620,5101,4597,4679,2419,3642,6.1,25184,186,2025,5719,11783,4384,1087,22583,16135,39,083,6448,2.57,2.47,22583,3517,10135,4712,1832,1314,1073,22583,1819,6362,9103,5299,22583,11986,3309,4399,761,0,1820,0,283,25,22583,193,407,769,22583,22285,210,88,16135,1070,3668,4505,2890,2656,1078,208,60,133500,16135,10836,5299,10836,44,257,839,2303,4125,1996,1272,1217,5299,59,202,1115,1357,2566,394,10822,4538,1853,1361,1133,1937,14,5260,1873,1377,715,401,251,136,507,39,5923,111,294,884,2375,1732,446,81,681,525,5888,888,949,634,475,592,2350,560
2013,Licking County; Ohio,69409,64009,5400,2.2,4.3,69409,52922,1958,1838,4064,2690,1237,1620,3080,0,69409,360,11390,12116,5988,10028,7919,7242,2547,11819,69409,801,1485,3830,7209,12085,14949,10970,8925,9155,6.1,69409,892,5156,14700,32950,13476,2235,64009,46665,39,089,17344,2.61,2.39,64009,9344,30707,12163,5270,3454,3071,64009,3623,17347,26377,16662,64009,40692,5573,13169,1533,10,2515,28,408,81,64009,176,550,1355,64009,63067,708,234,46665,3265,7492,12718,10953,8247,2934,947,109,149500,46665,33534,13131,33534,74,410,1952,5200,11759,7909,6230,1383,13131,85,568,2125,3141,7212,425,33473,13421,6552,4034,2847,6619,61,13004,5087,2825,1661,1060,644,441,1286,127,16275,383,505,2122,5556,4493,2619,597,732,1069,16046,1833,2307,2110,1977,1460,6359,1298
2013,Richland County; Ohio,54444,48458,5986,1.6,5.3,54444,39972,1842,2905,2175,2092,1716,1463,2279,0,54444,95,4094,4799,3800,8250,8474,9160,5031,10741,54444,595,408,3507,7682,10101,11549,8656,5758,6188,5.9,54444,670,4355,14423,25652,7930,1414,48458,33518,39,139,14940,2.45,2.28,48458,7081,20320,9029,4421,3973,3634,48458,4049,17124,17512,9773,48458,30547,3372,9952,1960,42,2188,0,317,80,48458,147,601,1503,48458,48022,303,133,33518,4745,11232,8855,5121,2339,1004,152,70,103500,33518,19919,13599,19919,142,797,2253,5440,6828,2873,1586,1079,13599,147,745,2682,4211,5814,377,19800,8659,3057,2365,1434,4285,119,13481,5680,3041,1685,954,745,472,904,118,14032,302,759,3049,5959,2829,886,248,608,908,13730,2105,2208,1713,1786,1248,4670,1210
2013,Vinton County; Ohio,6226,5191,1035,1.5,13.6,6226,3931,115,66,52,14,31,68,1943,6,6226,19,1139,1247,997,994,466,292,169,903,6226,50,134,454,877,1918,1087,923,406,377,5.3,6226,50,528,1693,3249,521,185,5191,3964,39,163,1227,2.58,2.49,5191,498,2413,1273,453,352,202,5191,289,1520,1837,1545,5191,1061,957,2342,188,63,522,0,54,4,5191,74,45,251,5191,5030,140,21,3964,1001,1728,571,300,268,68,14,14,75700,3964,2296,1668,2296,28,151,350,804,623,149,191,933,1668,25,296,495,397,455,305,2290,988,364,298,104,536,6,1653,718,340,159,169,133,21,113,15,905,32,64,166,400,208,35,0,617,322,905,136,96,58,103,80,432,322
2013,Carroll County; Ohio,13628,11107,2521,3.0,0.0,13628,10928,144,236,209,147,49,66,1847,2,13628,42,1652,2020,1319,2152,1684,1270,576,2913,13628,118,177,872,1613,3117,2879,2092,1230,1530,5.8,13628,144,1100,3339,6935,1667,443,11107,8753,39,019,2354,2.55,2.51,11107,1134,4594,2332,1123,1224,700,11107,650,2884,4441,3132,11107,4011,1617,2631,1388,48,1187,0,214,11,11107,74,184,296,11107,10756,273,78,8753,1165,2670,1898,1346,1108,320,153,93,110400,8753,5284,3469,5284,46,289,451,1442,1807,894,355,1097,3469,25,266,950,1073,1155,341,5268,2054,867,818,374,1155,16,3447,1454,800,384,295,136,64,314,22,1988,54,101,505,815,355,158,0,589,366,1970,340,279,230,192,183,746,384
2013,Hancock County; Ohio,33158,30610,2548,1.5,8.4,33158,23319,1149,1915,1137,1409,1000,1383,1846,0,33158,110,3685,4986,2826,4258,3342,3504,1409,9038,33158,505,564,2166,4109,5033,6587,5370,4044,4780,6.1,33158,527,2575,8921,14683,5244,1208,30610,21634,39,063,8976,2.48,2.20,30610,4852,13879,5363,2859,2111,1546,30610,1753,9332,12502,7023,30610,18883,3386,6749,243,0,1051,0,202,96,30610,24,315,561,30610,30485,51,74,21634,1743,5111,6112,4209,2775,1329,319,36,127800,21634,14130,7504,14130,62,356,928,3348,5047,2662,1727,1223,7504,45,351,1286,1762,4060,417,14125,6672,2403,1738,954,2358,5,7473,3313,1541,790,535,329,221,744,31,8528,181,336,1575,3280,2124,854,178,652,448,8342,1107,1317,1255,830,599,3234,634
2013,Jefferson County; Ohio,32689,28326,4363,1.1,2.5,32689,25935,468,1325,909,677,481,985,1892,17,32689,0,1288,1873,1812,4826,4870,6268,3176,8576,32689,223,249,1616,4132,7001,8503,5084,2846,3035,5.9,32689,229,2773,9266,15713,3978,730,28326,20690,39,081,7636,2.41,2.20,28326,3135,10156,5001,3458,2892,3684,28326,2419,9275,10876,5756,28326,14108,1347,6925,4588,131,1020,0,154,53,28326,142,231,529,28326,28093,165,68,20690,4423,8073,4544,1982,1096,388,83,101,86400,20690,10256,10434,10256,60,512,1622,3596,3256,749,461,945,10434,116,853,2503,3082,3880,359,10219,5147,1363,1212,726,1771,37,10378,4353,2095,1449,825,550,352,754,56,6592,319,542,1521,2790,1145,230,45,575,1044,6429,1250,806,578,796,633,2366,1207
2013,Defiance County; Ohio,16703,15203,1500,2.0,7.0,16703,13292,431,568,432,487,168,259,1066,0,16703,32,1311,1738,1424,2580,1873,1864,728,5153,16703,166,39,574,2336,2856,3966,2825,1962,1979,6.1,16703,173,689,3927,8816,2504,594,15203,11524,39,039,3679,2.59,2.25,15203,2096,6172,2711,1804,1310,1110,15203,740,4366,6542,3555,15203,7387,2713,3884,384,0,686,0,99,50,15203,27,126,309,15203,14971,169,63,11524,1358,3968,2904,1862,1032,240,112,48,106100,11524,7152,4372,7152,41,129,865,1748,2905,1067,397,1104,4372,56,243,677,1107,2289,410,7075,3389,1110,734,546,1296,77,4341,1722,1022,684,277,137,145,354,31,3257,51,176,761,1176,871,194,28,632,422,3235,455,612,334,395,170,1269,444
2013,Highland County; Ohio,19279,16918,2361,0.9,3.3,19279,14093,179,289,698,347,159,183,3320,11,19279,147,2624,3443,2605,2761,1449,1574,899,3777,19279,83,130,1049,2513,4322,4791,2869,1606,1916,5.8,19279,164,1030,5021,9789,2773,502,16918,11996,39,071,4922,2.56,2.49,16918,2492,8077,3156,1446,809,938,16918,1230,5080,6468,4140,16918,4106,2278,8197,1129,10,948,0,151,99,16918,84,250,651,16918,16621,203,94,11996,1670,4192,3041,1382,1058,457,139,57,101800,11996,7762,4234,7762,11,257,833,2423,2749,1018,471,1054,4234,89,378,1030,1085,1652,348,7760,2771,1262,1016,483,2228,2,4195,1612,1080,450,332,256,83,382,39,4382,167,289,780,1949,697,463,37,631,540,4372,595,383,598,596,410,1790,550
