year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Madison County; Mississippi,39154,36342,2812,1.1,6.3,39154,28828,573,331,1414,3273,1388,1093,2218,36,39154,611,11177,10938,6510,5233,2210,1369,478,628,39154,651,787,1756,4273,6934,7936,6459,4595,5763,28,089,6.2,39154,655,2682,6912,17387,9778,1740,36342,25537,10805,2.73,2.39,36342,5805,19916,6090,2431,1226,874,36342,1678,10962,15590,8112,36342,15765,2000,18239,65,0,213,0,21,39,36342,274,458,818,36342,35337,498,507,25537,2166,2449,3299,4772,6446,4244,1532,629,201200,25537,16669,8868,16669,25,295,781,1878,5168,3928,4594,1522,8868,138,605,1767,1801,4557,408,16564,7637,2900,1467,1106,3454,105,8750,4577,1462,971,360,201,231,948,118,9788,145,134,750,2223,3474,2202,860,863,1017,9603,1384,1127,1253,1371,660,3808,1202
2013,Calhoun County; Mississippi,6903,5944,959,2.3,5.8,6903,5292,27,159,128,145,3,23,1126,0,6903,99,512,1034,867,1496,1312,595,442,546,6903,40,123,523,1275,1749,1509,881,394,409,28,013,5.4,6903,40,320,1742,3801,852,148,5944,4191,1753,2.52,2.32,5944,769,2282,1077,573,723,520,5944,522,2024,2294,1104,5944,1172,1548,2899,3,0,301,8,13,0,5944,9,10,163,5944,5820,119,5,4191,1469,1713,467,263,205,10,47,17,61500,4191,1777,2414,1777,8,191,519,522,368,117,52,759,2414,34,341,786,540,713,307,1758,755,279,120,176,428,19,2392,928,575,258,182,132,91,226,22,1414,74,158,472,504,198,8,0,501,339,1408,282,129,190,118,110,579,345
2013,Marion County; Mississippi,11792,9985,1807,2.6,9.2,11792,8410,133,195,176,127,151,88,2512,0,11792,150,1773,1919,1734,2459,1401,1096,680,580,11792,45,71,687,2111,3098,2563,1631,911,675,28,091,5.5,11792,70,610,2826,6722,1413,151,9985,7457,2528,2.61,2.49,9985,1362,4148,1757,975,1044,699,9985,881,3568,3529,2007,9985,1784,2150,5876,0,0,132,0,27,16,9985,41,35,211,9985,9752,181,52,7457,2091,2543,1043,771,684,260,65,0,77900,7457,3543,3914,3543,7,279,666,1236,799,441,115,890,3914,46,582,1061,932,1293,326,3493,1505,473,285,244,986,50,3865,1288,823,402,423,329,139,461,49,1925,59,214,459,718,413,62,0,578,603,1807,179,208,131,247,150,892,721
2013,Tishomingo County; Mississippi,10282,7643,2639,1.8,12.4,10282,7652,92,354,240,79,40,73,1752,0,10282,19,949,2247,1678,1981,1504,1073,377,454,10282,81,59,418,2079,2827,2522,869,832,595,28,141,5.4,10282,81,483,3208,5272,985,253,7643,5802,1841,2.57,2.37,7643,933,2957,1685,763,697,608,7643,464,2268,2604,2307,7643,2055,1391,3871,0,0,305,0,13,8,7643,15,53,262,7643,7541,79,23,5802,1915,2062,665,527,332,204,97,0,72900,5802,2469,3333,2469,0,266,650,999,312,98,144,787,3333,65,493,1175,692,908,294,2467,956,391,335,180,605,2,3316,1631,831,267,186,211,63,127,17,1584,49,200,498,740,81,16,0,514,257,1506,142,158,247,125,175,659,335
2013,Wayne County; Mississippi,9193,8105,1088,0.7,0.0,9193,5789,61,91,88,59,70,0,3035,0,9193,132,1292,2222,1327,1727,1005,587,496,405,9193,128,44,175,1308,2455,2449,1389,628,617,28,153,5.7,9193,144,148,1803,5501,1297,300,8105,6754,1351,2.47,2.80,8105,754,3470,1720,1004,572,585,8105,538,2762,2819,1986,8105,1578,1954,4298,0,0,264,0,0,11,8105,84,40,277,8105,7995,95,15,6754,2567,1998,893,516,307,176,227,70,68400,6754,2623,4131,2623,0,146,587,945,525,372,48,898,4131,83,712,817,1027,1492,336,2599,1170,305,160,131,833,24,4078,1336,746,535,424,141,281,615,53,996,14,146,239,531,48,18,0,542,355,964,203,139,95,59,81,387,387
2013,Greene County; Mississippi,5116,4117,999,0.2,21.5,5116,3400,3,7,84,40,14,135,1411,22,5116,79,713,883,1066,905,732,385,153,200,5116,151,45,161,1039,1325,924,725,384,362,28,041,5.4,5116,151,161,1041,2855,811,97,4117,3597,520,2.70,3.05,4117,533,1761,571,552,355,345,4117,223,1111,1577,1206,4117,172,896,2821,0,0,227,0,1,0,4117,0,61,140,4117,3962,122,33,3597,1101,1057,536,509,356,32,0,6,83200,3597,1428,2169,1428,0,109,113,580,374,205,47,964,2169,10,416,646,483,614,303,1428,648,236,82,162,300,0,2151,805,423,240,143,118,149,273,18,376,0,14,191,117,54,0,0,493,144,368,53,30,24,106,12,143,152
2013,Marshall County; Mississippi,14861,13050,1811,2.2,12.8,14861,10157,26,197,98,300,27,94,3950,12,14861,179,2871,3689,2516,2891,1485,557,164,509,14861,43,41,474,2379,4466,3013,2045,1033,1367,28,093,5.5,14861,43,469,2790,8556,2532,471,13050,10369,2681,2.64,2.83,13050,1336,5659,3082,1247,1242,484,13050,943,4138,4781,3188,13050,2581,4711,5212,29,0,459,0,32,26,13050,158,65,404,13050,12681,342,27,10369,2018,3940,1017,1321,1377,621,71,4,83700,10369,5816,4553,5816,0,279,383,1686,2033,950,485,1101,4553,53,688,696,1072,2044,375,5769,1947,999,624,685,1514,47,4453,1496,924,561,183,164,189,936,100,2186,125,144,411,672,481,314,39,691,495,2130,350,181,194,279,136,990,551
2013,Quitman County; Mississippi,3597,3114,483,3.3,11.8,3597,2694,17,50,114,107,2,37,576,0,3597,16,179,505,698,673,425,438,366,297,3597,104,43,83,500,1005,824,556,220,262,28,119,5.6,3597,104,185,759,2023,432,94,3114,2135,979,2.49,2.60,3114,415,1166,736,347,258,192,3114,360,1218,1007,529,3114,1385,763,913,0,0,48,0,0,5,3114,8,28,70,3114,3034,50,30,2135,1089,658,136,79,93,47,24,9,49200,2135,887,1248,887,43,155,287,267,83,46,6,663,1248,36,240,341,221,410,304,887,284,74,51,98,380,0,1211,460,250,114,127,79,36,145,37,799,63,65,216,368,71,6,10,538,180,788,44,57,71,91,127,398,191
2013,Pearl River County; Mississippi,24135,20556,3579,3.5,8.1,24135,17558,80,843,321,334,78,94,4748,79,24135,246,6084,4687,3895,3853,2413,1501,530,926,24135,160,228,1404,3776,6241,5357,3326,2059,1584,28,109,5.5,24135,183,1118,5638,13380,3281,535,20556,15952,4604,2.62,2.74,20556,2462,10665,4034,1734,1007,654,20556,1306,6458,8101,4691,20556,1808,1090,17167,61,0,305,0,39,86,20556,119,226,661,20556,20038,356,162,15952,2466,4602,2890,2783,2098,888,165,60,111600,15952,8171,7781,8171,26,350,616,2517,2590,1259,813,1083,7781,125,1394,1914,1586,2762,324,8160,3320,1238,888,527,2187,11,7593,2943,1699,1021,585,278,315,752,188,3517,101,222,393,1023,1170,593,15,753,1087,3470,570,432,449,165,284,1570,1134
2013,Leake County; Mississippi,9387,8069,1318,0.3,12.0,9387,6345,28,169,117,76,8,82,2543,19,9387,43,1180,1579,1852,2209,940,739,380,465,9387,73,70,581,1805,2820,2003,1097,544,394,28,079,5.3,9387,75,388,2144,5580,1089,111,8069,6091,1978,2.70,2.96,8069,1137,3170,1348,1103,768,543,8069,721,2806,2551,1991,8069,1164,3225,3311,10,0,298,0,45,16,8069,0,89,249,8069,7665,356,48,6091,2018,1955,907,550,506,123,32,0,73800,6091,2750,3341,2750,0,140,631,804,813,278,84,915,3341,31,359,943,774,1234,345,2748,1196,433,181,196,742,2,3303,1114,613,452,403,186,99,436,38,1452,138,149,278,543,290,54,0,548,526,1391,100,283,127,266,52,563,587
2013,Neshoba County; Mississippi,12334,10829,1505,1.7,6.6,12334,9139,72,117,82,267,82,65,2510,0,12334,34,1555,2230,2367,2171,1779,874,552,772,12334,49,134,528,2490,3402,2468,1536,776,951,28,099,5.4,12334,54,315,2730,6811,2028,396,10829,7924,2905,2.61,2.91,10829,1503,4236,2142,1399,778,771,10829,705,3912,3749,2463,10829,1822,2674,5807,49,0,404,0,37,36,10829,40,91,311,10829,10293,357,179,7924,2192,2811,1119,892,695,167,23,25,75900,7924,3823,4101,3823,26,357,791,1170,905,304,270,864,4101,80,595,980,1094,1352,329,3823,1645,580,359,190,1049,0,4035,1745,810,402,244,226,204,404,66,2114,24,179,568,766,422,155,0,592,791,2081,422,246,368,142,142,761,824
