year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2013,Box Elder County; Utah,17539,16207,1332,1.3,7.6,17539,14119,636,414,856,320,326,157,701,10,17539,169,3544,2315,1918,2566,2057,1972,720,2278,17539,62,93,734,2081,2340,2406,2247,2465,5111,49,003,7.0,17539,65,708,3204,5464,4631,3467,16207,12849,3358,3.13,2.82,16207,2215,7633,2521,1616,1079,1143,16207,717,3022,6322,6146,16207,13936,988,936,56,2,165,0,113,11,16207,78,56,334,16207,15894,233,80,12849,477,730,3802,3637,2854,1060,227,62,166100,12849,9010,3839,9010,46,157,459,1875,3921,1703,849,1223,3839,9,197,988,1188,1457,357,9001,3682,1594,1304,783,1638,9,3811,2037,741,289,207,156,88,293,28,3072,46,121,480,1195,674,494,62,641,286,3027,758,548,304,389,208,820,331
2013,Iron County; Utah,19720,15435,4285,4.6,13.3,19720,11644,1100,1237,1149,1142,699,1246,1457,46,19720,136,5290,4797,2858,3228,825,761,705,1120,19720,821,980,1702,3328,3384,2705,1677,1516,3607,49,021,5.4,19720,866,1790,4182,6965,3180,2737,15435,9686,5749,3.06,2.71,15435,3682,8095,1887,787,550,434,15435,731,4872,5826,4006,15435,11516,702,2196,190,15,760,18,24,14,15435,88,74,371,15435,14937,303,195,9686,751,1065,2114,2144,2180,1108,252,72,168300,9686,6706,2980,6706,18,263,363,1317,2552,1236,957,1233,2980,28,258,1060,783,851,315,6696,2018,1069,759,728,2122,10,2954,1511,542,322,99,137,95,248,26,5358,170,231,1124,2018,1077,609,129,643,391,5233,861,724,494,480,443,2231,516
2013,Sanpete County; Utah,10355,7781,2574,2.6,5.9,10355,8976,78,85,161,102,143,136,674,0,10355,87,1940,1530,1232,1555,339,478,564,2630,10355,271,305,534,1271,1828,1348,1665,1125,2008,49,039,6.2,10355,282,761,1778,3641,2019,1874,7781,5926,1855,3.22,3.21,7781,1280,3390,1558,580,536,437,7781,227,1862,2848,2844,7781,5931,424,600,35,154,584,0,53,0,7781,10,31,42,7781,7513,183,85,5926,325,638,1464,1539,1349,502,88,21,164100,5926,3550,2376,3550,14,117,205,935,1482,581,216,1178,2376,5,226,762,856,527,321,3550,1445,600,491,243,771,0,2365,1225,408,282,169,102,62,117,11,1614,25,137,419,595,279,133,26,605,241,1570,421,195,215,150,121,468,285
2013,Sevier County; Utah,8437,7146,1291,1.9,4.2,8437,6999,102,162,215,45,111,86,717,0,8437,75,1227,1150,990,1868,339,691,554,1543,8437,72,144,355,1183,1591,1296,1229,910,1657,49,041,6.2,8437,72,478,1765,3124,1657,1341,7146,5645,1501,2.79,2.90,7146,952,2852,1604,661,685,392,7146,356,1815,2512,2463,7146,5683,156,718,137,132,290,0,24,6,7146,2,39,65,7146,6842,252,52,5645,442,1057,1274,1361,1060,340,48,63,151400,5645,3412,2233,3412,43,127,344,1132,1238,390,138,1018,2233,76,323,881,539,414,283,3386,1363,567,378,384,694,26,2218,1137,395,175,137,113,10,251,15,1344,7,31,264,537,340,117,48,658,157,1317,321,215,161,137,73,410,184
2013,Weber County; Utah,86425,79525,6900,1.7,6.5,86425,61114,4293,3348,4402,2621,2949,4474,3195,29,86425,966,16659,13857,10039,13624,7950,9180,5437,8713,86425,756,902,4868,13471,14619,12961,11162,10942,16744,49,057,6.2,86425,828,5980,19306,29136,19201,11974,79525,56944,22581,3.00,2.67,79525,15020,39451,12455,5297,3914,3388,79525,4402,21456,32627,21040,79525,71514,1173,6310,21,0,322,0,151,34,79525,271,610,1763,79525,77300,1875,350,56944,3171,5179,12833,14387,13001,6722,1401,250,170000,56944,41815,15129,41815,123,667,1861,7567,16520,9048,6029,1316,15129,107,776,3482,4387,6377,369,41627,15598,7584,6052,3187,9206,188,14928,8482,2615,1447,721,373,309,981,201,21283,459,532,2013,6507,6610,4403,759,779,1298,20876,2650,3130,3143,2676,1946,7331,1705
2013,San Juan County; Utah,5763,4216,1547,0.0,11.3,5763,4110,74,126,98,60,18,4,1240,33,5763,15,859,1247,1089,1244,463,330,177,339,5763,386,138,566,1176,1441,859,475,262,460,49,037,4.9,5763,397,476,1715,1969,835,371,4216,3424,792,3.47,3.23,4216,513,1681,933,663,294,132,4216,166,1762,1398,890,4216,1267,731,548,25,13,1596,0,33,3,4216,308,263,937,4216,3846,242,128,3424,792,588,691,598,476,188,64,27,127400,3424,1180,2244,1180,13,66,123,361,441,132,44,1030,2244,397,522,526,346,453,243,1180,524,203,147,113,193,0,2082,1193,215,189,68,149,62,206,162,652,11,115,136,246,105,21,18,541,140,646,220,75,60,126,25,140,146
2013,Salt Lake County; Utah,366569,344089,22480,1.8,5.9,366569,235208,22269,13158,15562,15269,23704,33894,7410,95,366569,3335,59638,58204,51185,76694,33439,36028,15244,32802,366569,4761,10131,31015,53798,50604,46812,46310,43414,79724,49,035,6.2,366569,5178,37595,79784,99560,79904,64548,344089,231666,112423,3.16,2.68,344089,68843,167878,55155,22072,17017,13124,344089,20161,101200,139909,82819,344089,309339,2678,30076,97,106,414,105,814,460,344089,943,2322,7569,344089,330301,11470,2318,231666,8950,4970,25953,48369,74992,50159,15948,2325,232100,231666,174352,57314,174352,256,2442,4947,15956,58543,47203,45005,1546,57314,392,1971,7973,15603,31375,422,173863,61197,30042,22566,16685,43373,489,56729,30734,10362,5386,3090,1848,1421,3888,585,108494,1124,2186,4604,23406,35683,30461,11030,895,3929,106404,12554,12878,14235,12621,10752,43364,6019
2013,Daggett County; Utah,1141,305,836,7.9,6.0,1141,662,4,11,10,0,0,0,454,0,1141,23,182,182,194,360,96,55,12,37,1141,26,61,67,216,352,176,100,44,99,49,009,5.1,1141,26,98,265,551,162,39,305,226,79,2.35,2.42,305,41,129,70,20,21,24,305,0,85,122,98,305,43,143,58,0,0,56,0,5,0,305,0,0,0,305,302,3,0,226,17,33,49,32,37,33,25,0,162500,226,109,117,109,0,0,17,21,43,8,20,1106,117,7,0,12,29,69,446,109,59,11,3,0,36,0,108,47,16,11,16,6,0,12,9,67,0,0,11,8,25,23,0,838,12,67,12,4,28,7,0,16,12
2013,Wayne County; Utah,1593,970,623,1.6,21.7,1593,1325,2,35,10,19,0,34,168,0,1593,0,249,259,256,274,73,56,79,347,1593,29,82,39,199,368,285,156,130,305,49,055,5.8,1593,29,123,313,638,237,253,970,814,156,2.80,2.84,970,113,438,206,102,74,37,970,22,265,336,347,970,75,212,258,98,86,205,5,17,14,970,9,5,18,970,942,28,0,814,54,102,125,151,193,154,33,2,173500,814,449,365,449,10,7,79,76,136,85,56,1143,365,35,79,127,69,55,263,436,173,47,58,19,139,13,365,178,66,54,5,18,0,44,0,136,0,0,26,74,20,16,0,571,20,136,32,40,14,16,0,34,20
2013,Carbon County; Utah,9537,7764,1773,3.7,10.7,9537,7054,115,298,427,217,91,120,1206,9,9537,12,743,895,1070,2031,505,1107,1144,2030,9537,173,118,695,1570,1965,1424,1001,995,1596,49,007,5.7,9537,176,628,2658,3564,1605,906,7764,5398,2366,2.71,2.48,7764,1257,3292,1225,711,725,554,7764,510,1986,2579,2689,7764,6389,312,771,21,108,114,0,37,12,7764,0,99,222,7764,7580,166,18,5398,731,1354,1139,1032,745,350,10,37,122700,5398,3254,2144,3254,17,119,471,820,1157,481,189,1081,2144,5,218,840,732,349,301,3243,1522,582,434,124,581,11,2138,1032,413,290,147,83,75,98,6,2152,83,229,518,528,647,118,29,605,214,2133,284,324,327,301,229,668,233
2013,Morgan County; Utah,3074,2860,214,3.0,0.0,3074,2821,142,19,52,0,14,0,26,0,3074,42,1004,386,295,309,498,137,74,329,3074,0,17,44,184,322,474,627,319,1087,49,029,7.3,3074,0,66,314,1021,850,823,2860,2550,310,3.36,3.59,2860,330,1280,448,297,254,251,2860,42,515,1102,1201,2860,2537,154,123,0,7,39,0,0,0,2860,0,0,28,2860,2821,39,0,2550,20,75,152,403,963,555,332,50,264400,2550,1776,774,1776,7,18,66,173,394,480,638,1722,774,0,11,159,224,380,397,1776,568,349,294,201,364,0,774,544,97,85,12,11,0,25,0,263,0,0,0,123,71,35,34,762,47,263,43,42,28,45,39,66,47
