year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Madison County; Mississippi,36342,25414,11773,18502,8071,1763,819,5149,2883,10928,9594,3024,13277,7696,2.63,3.20,95619,36342,18527,30383,7021,3346,1308,35580,11008,20142,621,738,3071,40206,11890,19687,866,3661,4102,1337,575,45,54,50,99,16,2089,859,229,28,089,138,126,366,859,601,527,28874,2280,1943,11557,6033,7061,63205,2549,4300,10427,12995,4016,17172,11746,-888888888,-888888888,71119,5516,96005,9285,25705,838,59999,4653,10301,3794,95872,84947,10599,5004,5595,3756,1839,326,97151,93234,92854,70061,22793,380,3917,3917,1237,2680,4297,380,0,380,3917,335,3582,3917,401,1777,219,0,1472,48,90458,85247,5211,2071,2862,1385,814,138,1271,458,264,90,97151,8273,380,32,154,372,15523,2182,271,5564,312,3,7363,1868,48,85,284,33,208,2079,2438,49,506,245,146,71,359,24,-888888888,-888888888,-888888888
2013,Calhoun County; Mississippi,5944,3889,1506,2747,945,263,130,879,431,2055,1882,700,1825,1760,2.46,3.09,14646,5944,2758,4041,1345,558,341,5539,1503,2938,198,110,790,6274,1438,2865,292,888,791,282,126,73,82,21,189,17,538,300,95,28,013,50,18,137,300,171,252,3440,112,208,1623,842,655,10013,1310,1874,3212,2099,567,661,290,-888888888,-888888888,11192,805,14745,2785,3677,120,8651,1454,2417,1211,14561,12483,2051,1118,933,779,154,27,14875,14405,14371,12720,1651,34,470,470,32,438,504,34,0,34,470,15,455,470,0,4,0,0,462,4,13851,13117,734,412,650,399,84,13,0,0,0,0,14875,1651,0,0,0,210,1067,184,8,667,0,0,1769,142,0,0,5,6,3,244,53,0,6,1,0,0,21,23,-888888888,-888888888,-888888888
2013,Marion County; Mississippi,9985,7050,2699,4718,1571,715,353,1617,775,2935,2711,1200,3326,2835,2.58,3.14,25758,9985,4719,7878,2459,717,327,9983,2860,5273,403,299,1148,10996,2400,5202,485,1319,1590,540,153,50,88,31,179,23,926,616,154,28,091,199,112,151,616,420,366,6310,606,368,3075,1301,960,17628,1509,3021,6189,3119,1461,1613,716,-888888888,-888888888,19870,1646,25778,5667,6721,358,15217,3240,3840,2069,26290,22725,3489,2163,1326,730,596,76,26674,26603,26552,21623,4929,51,71,71,35,36,122,51,0,51,71,0,71,71,18,10,0,0,17,26,24751,24404,347,50,251,20,54,20,42,10,0,0,26674,5690,0,0,8,227,1488,554,89,832,29,0,1914,252,0,76,14,14,39,337,273,0,87,28,17,0,6,9,-888888888,-888888888,-888888888
2013,Tishomingo County; Mississippi,7643,5779,2107,4306,1385,296,102,1177,620,1864,1737,812,2512,2344,2.52,2.94,19289,7643,4282,5537,1380,447,238,7646,1901,4563,67,156,959,8298,1395,4466,358,1012,1067,204,127,64,47,72,69,23,638,334,95,28,141,4,40,195,334,234,189,4316,115,192,2207,1067,735,13610,1029,2132,5122,2556,1235,951,585,-888888888,-888888888,15116,1546,19303,4287,4448,165,11431,2769,3424,1353,19365,17174,2178,1610,568,245,323,13,19582,19195,19132,12631,6501,63,387,387,154,233,450,63,0,63,387,3,384,387,38,27,7,0,315,0,18479,17795,684,331,553,271,117,49,11,11,3,0,19582,3412,3,0,0,222,2566,250,0,968,7,12,2830,229,0,39,142,0,12,315,574,14,38,98,0,0,77,11,-888888888,-888888888,-888888888
2013,Wayne County; Mississippi,8105,5561,2387,4135,1637,175,94,1251,656,2544,2317,1212,2851,2229,2.52,3.13,20450,8105,4122,6689,1038,496,242,7665,2089,4239,328,233,776,8601,2161,4296,353,1068,723,468,176,75,96,0,188,37,659,299,118,28,153,37,65,79,299,175,262,5289,457,434,2145,1286,967,13440,1065,2604,4998,2669,734,783,587,-888888888,-888888888,15326,1178,20494,4771,5341,474,12249,2653,2904,1644,20371,18867,1504,900,604,345,259,0,20675,20628,20571,17165,3406,57,47,47,0,47,104,57,0,57,47,0,47,47,0,0,0,0,42,5,19244,18857,387,29,283,29,83,0,21,0,0,0,20675,2042,23,0,22,84,3648,200,0,517,85,0,1556,300,0,0,62,0,0,480,212,0,33,151,0,0,48,0,-888888888,-888888888,-888888888
2013,Greene County; Mississippi,4117,3055,1242,2431,895,116,47,508,300,1062,1044,563,1388,1207,2.74,3.23,11286,4117,2360,3897,559,353,178,7284,3119,3045,194,232,694,4449,963,2344,166,443,533,163,69,59,64,101,111,15,303,228,106,28,041,82,22,18,228,116,158,3063,283,196,1383,431,770,10056,780,1668,4108,1998,720,476,306,-888888888,-888888888,11252,1153,11281,2356,3060,245,6622,1221,1599,890,14179,11828,2314,366,1948,1718,230,37,14337,14218,14109,10061,4048,109,119,119,85,34,228,109,0,109,119,0,119,119,90,0,4,0,25,0,13550,13195,355,156,208,93,142,63,5,0,0,0,14337,3089,15,8,0,112,2709,124,24,510,0,0,1085,133,0,10,0,0,2,544,115,0,17,6,0,0,38,4,-888888888,-888888888,-888888888
2013,Marshall County; Mississippi,13050,9232,3538,5654,1879,917,418,2661,1241,3818,3341,1285,4176,3678,2.67,3.22,34899,13050,5740,11234,3563,1312,592,14705,5400,6295,830,764,1416,15068,4643,6388,471,1814,1752,593,396,76,69,52,134,17,912,589,47,28,093,146,37,359,589,321,413,8297,344,524,3478,1988,1963,24545,2455,3949,9310,5077,1010,2154,590,-888888888,-888888888,28338,2207,35566,5564,8474,204,22301,3262,4791,2098,36366,32539,3811,2052,1759,1121,638,16,36823,36264,36081,17989,18092,183,559,559,82,477,742,183,0,183,559,6,553,559,52,23,15,0,429,40,34484,33509,975,444,811,364,67,3,25,5,72,72,36823,6082,6,0,0,104,3350,315,145,1769,76,21,3052,379,0,97,281,0,0,372,369,0,93,34,0,15,187,0,-888888888,-888888888,-888888888
2013,Quitman County; Mississippi,3114,2086,859,1062,386,282,96,742,377,1028,894,389,1035,941,2.53,3.10,7871,3114,1063,2418,891,385,190,2950,1100,1238,102,135,375,3373,1304,1121,228,444,276,147,137,106,76,135,139,9,295,168,61,28,119,28,0,79,168,110,127,2064,138,123,911,464,428,5163,629,1021,1315,1017,475,525,181,-888888888,-888888888,5958,483,7868,1246,2067,84,4693,725,1108,437,7895,6594,1289,770,519,341,178,12,8028,7946,7866,7106,760,80,82,82,0,82,162,80,54,26,82,23,59,82,0,20,0,0,62,0,7469,7264,205,125,93,63,10,0,3,0,99,62,8028,151,101,0,6,25,472,103,0,325,0,0,585,26,0,0,15,37,0,150,110,0,30,0,0,0,20,3,-888888888,-888888888,-888888888
2013,Pearl River County; Mississippi,20556,14958,6217,11095,4022,723,361,3140,1834,5598,4819,2183,7080,5863,2.65,3.14,54410,20556,10996,17474,3603,1781,923,21548,5800,12190,414,675,2469,22918,4681,11424,623,2788,3402,861,187,29,67,7,159,14,1370,655,113,28,109,301,41,200,655,333,503,14058,922,682,5860,3321,3273,36905,2490,3699,12816,9100,3917,3358,1525,-888888888,-888888888,41956,4982,54835,9864,13547,640,33200,5681,8088,3543,54890,48153,6662,3433,3229,1158,2071,75,55569,54633,54376,24519,29857,257,936,936,483,453,1193,257,0,257,936,0,936,936,303,231,35,0,341,26,52084,50927,1157,265,549,117,390,93,169,54,49,1,55569,7675,89,30,83,332,4120,4220,534,6025,131,208,7370,2934,0,172,270,77,97,481,613,12,90,235,15,50,188,29,-888888888,-888888888,-888888888
2013,Leake County; Mississippi,8069,5828,2626,3760,1481,423,191,1645,954,2241,2085,972,3184,2364,2.77,3.33,22316,8069,3753,7513,2313,668,386,8678,2960,4104,469,274,871,9285,2773,3975,309,1314,914,258,166,53,47,66,77,5,717,386,13,28,079,54,90,229,386,212,273,6187,402,258,3007,1689,831,14319,1396,2195,5229,2842,1125,1166,366,-888888888,-888888888,16525,1334,22316,4759,6953,382,12322,2568,3041,1809,23312,20591,2693,1467,1226,1005,221,28,23519,22939,22939,20432,2507,0,580,580,12,568,580,0,0,0,580,0,580,580,35,0,0,0,540,5,21622,20304,1318,659,768,603,35,0,0,0,515,56,23519,2598,0,0,0,138,925,361,33,979,0,7,2568,92,22,22,19,7,0,121,201,0,446,0,0,0,16,2,-888888888,-888888888,-888888888
2013,Neshoba County; Mississippi,10829,7619,3577,4943,1961,523,270,2153,1346,3210,2948,1136,4314,2851,2.69,3.24,29123,10829,4941,9447,2704,1202,634,10662,3290,5457,323,275,1317,11931,3378,5320,417,1372,1444,527,240,63,76,32,132,41,1319,887,193,28,099,317,79,298,887,511,658,8236,651,457,3883,1755,1490,18705,1411,2856,5884,4495,1702,1451,906,-888888888,-888888888,21172,1721,29087,5708,8421,490,16971,3214,3695,2004,29223,25516,3692,2330,1362,1124,238,15,29655,29325,29228,25447,3781,97,330,330,113,217,427,97,0,97,330,0,330,330,31,129,38,0,132,0,27334,24313,3021,705,302,106,59,0,94,35,2566,564,29655,3907,64,4,0,195,2295,337,27,1379,21,0,3086,206,0,29,59,0,15,550,448,33,382,4,31,0,56,10,-888888888,-888888888,-888888888
