year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Spokane County; Washington,187572,118609,52769,90141,36161,8135,4343,20333,12265,68963,54614,18829,57421,45528,2.44,3.01,458027,187572,90103,128490,20103,31759,13917,187920,63534,95004,2506,4913,21963,195683,52992,94268,3155,16039,29229,5602,1594,26,49,16,90,16,7336,3168,687,53,063,594,597,1290,3168,1946,2022,125180,7255,5838,47146,24421,40520,312191,6256,16966,80361,84654,35316,56586,32052,-888888888,-888888888,362701,46164,465005,64543,108674,5594,294448,34717,61883,24232,468470,384260,82207,56545,25662,11784,13878,2003,473832,447747,441527,253357,188170,6220,26085,26085,12306,13779,32305,6220,120,6100,26085,1686,24399,26073,9261,9312,1091,852,3328,2229,443933,409328,34605,14186,10034,2997,14940,6015,7729,4128,1902,1046,473832,23731,1877,2260,4570,9129,55926,16953,4947,113533,1688,1320,65730,23192,504,29103,8480,1670,6660,7237,14176,230,2172,17820,2379,4537,4420,200,-888888888,-888888888,-888888888
2013,Lincoln County; Washington,4457,3004,1088,2512,851,206,90,286,147,1453,1264,594,1196,1597,2.32,2.82,10354,4457,2501,2634,325,437,268,4278,948,2607,53,145,525,4284,667,2574,45,494,504,139,19,25,74,0,178,31,164,55,9,53,043,10,12,24,55,44,40,2226,150,148,1078,591,259,7494,101,388,2580,2140,762,1119,404,-888888888,-888888888,8105,1223,10370,2118,2354,150,5812,1020,2204,948,10341,9411,920,428,492,352,140,10,10481,10287,10169,6749,3420,118,194,194,86,108,312,118,0,118,194,0,194,194,57,24,3,0,88,22,9960,9562,398,68,139,52,229,0,21,16,9,0,10481,418,4,64,174,242,1580,435,56,3976,2,10,1567,281,2,582,244,52,233,164,250,0,17,533,29,8,175,0,-888888888,-888888888,-888888888
2013,Chelan County; Washington,27220,18707,7877,15034,5591,1078,528,2595,1758,8513,7022,3104,8466,7933,2.63,3.19,71724,27220,14952,22082,3872,3598,1427,28753,8793,16080,410,583,2887,29409,6014,16275,428,2508,4184,961,222,29,61,37,119,15,1226,502,169,53,007,171,33,129,502,277,419,17141,920,720,8314,4123,3064,48606,4385,3794,14548,10349,3929,7445,4156,-888888888,-888888888,55072,5741,72495,8432,17929,600,43406,4343,11160,3489,71884,64777,6978,3768,3210,2376,834,129,73047,64434,63871,41186,22685,563,8613,8613,3218,5395,9176,563,84,479,8613,163,8450,8613,549,447,185,14,7120,298,68057,51609,16448,6632,15385,6256,533,97,228,158,302,121,73047,16168,80,186,335,1215,6158,1816,221,9942,43,196,4992,1062,26,3120,871,271,433,937,1581,0,57,1555,156,133,470,35,-888888888,-888888888,-888888888
2013,Jefferson County; Washington,13801,7993,2200,6838,1526,302,148,853,526,5808,4809,2213,2452,5833,2.10,2.66,29038,13801,6855,5434,954,1994,889,12989,3229,7048,240,410,2062,13448,2333,7064,147,1461,2443,164,45,17,35,0,86,10,418,261,105,53,031,45,35,76,261,166,192,4769,256,208,1882,1241,1182,23956,284,1021,5318,6864,1720,5237,3512,-888888888,-888888888,25557,4447,29101,5400,4284,353,16592,2578,8225,2469,29699,25053,4510,2187,2323,1444,879,136,29882,28844,28587,13060,15527,257,1038,1038,674,364,1295,257,0,257,1038,76,962,1038,524,245,63,4,68,134,28904,27622,1282,300,559,159,439,77,211,57,73,7,29882,1216,77,281,317,813,5168,1512,383,6445,219,259,3595,1210,64,2433,508,172,355,1049,1864,19,44,1314,286,24,496,56,-888888888,-888888888,-888888888
2013,Kitsap County; Washington,97622,66152,28441,52199,20117,4543,2512,9410,5812,31470,24898,8924,31139,24493,2.51,3.00,245493,97622,52154,68791,11116,15810,6728,105209,33315,57004,1890,2156,10844,102190,22268,54796,1875,8610,14641,3559,700,26,63,3,124,27,4558,1859,482,53,035,358,282,737,1859,1039,1442,59844,3732,2682,24595,13850,14985,170748,3100,7753,40110,51268,18165,32367,17985,-888888888,-888888888,185983,35514,239441,35091,55411,2535,149860,19917,34170,12639,249412,205920,41370,24518,16852,5345,11507,2122,252687,236184,229657,108450,121207,6527,16503,16503,9845,6658,23030,6527,246,6281,16503,592,15911,16503,2810,8217,320,205,3617,1334,237960,216960,21000,6836,7430,2677,3971,758,9013,3327,586,74,252687,11286,551,1337,3046,5930,31272,10709,1805,53838,769,1092,37576,11383,771,17774,5874,1448,2890,4363,9130,171,733,8829,1083,920,2997,529,-888888888,-888888888,-888888888
2013,King County; Washington,802606,473862,219934,371807,165660,31351,14458,70704,39816,328744,250756,67141,235993,160302,2.42,3.07,1939250,802606,371704,511776,96467,156697,58140,805427,302793,404189,11159,13667,73619,818092,248512,398231,13038,55443,102868,27697,6122,23,54,12,86,33,29099,7281,2052,53,033,1687,908,2634,7281,4692,4816,481070,32412,23053,180389,91271,153945,1375760,48040,61046,233967,281003,111211,400568,239925,-888888888,-888888888,1551913,119707,1961461,182987,419383,12432,1324545,95411,217533,75144,1950072,1589903,336675,234346,102329,39474,62855,23494,1974567,1566726,1530590,819212,711378,36136,407841,407841,195982,211859,443977,36136,1630,34506,407841,29041,378800,407841,64237,210082,33318,6184,75417,18603,1851646,1371265,480381,198368,121960,53605,115628,33829,203449,94441,39344,16493,1974567,70832,9643,10088,18702,34687,210037,61369,12669,309897,9528,7987,203327,75337,4616,98536,40122,7082,32504,25886,56440,2144,42807,64999,10851,18966,21408,3637,-888888888,-888888888,-888888888
2013,Pacific County; Washington,9366,5832,1841,4709,1267,392,226,731,348,3534,3043,1681,2148,3991,2.19,2.73,20480,9366,4724,4484,879,1027,633,8926,2155,5072,85,411,1203,8940,1416,4961,101,1059,1403,181,67,37,50,49,106,11,480,265,43,53,049,91,12,119,265,145,190,3715,356,162,1549,1055,593,15769,800,1158,5010,4564,1431,1892,914,-888888888,-888888888,17019,3119,20511,5358,3614,296,11635,2647,5262,2415,20655,17606,3032,1723,1309,677,632,17,20781,19560,19339,9376,9963,221,1221,1221,463,758,1442,221,6,215,1221,15,1206,1221,98,278,0,0,776,69,19828,17868,1960,878,1367,651,117,19,390,191,86,17,20781,1568,11,17,233,512,2639,644,151,4431,72,42,2607,511,53,1255,346,158,52,378,619,0,15,1060,278,3,179,0,-888888888,-888888888,-888888888
2013,Pend Oreille County; Washington,5484,3686,1241,2817,666,155,81,714,494,1798,1459,671,1409,1852,2.34,2.77,12843,5484,2798,3081,630,850,455,5409,1277,2859,60,277,936,5287,994,2975,63,410,845,127,51,40,52,83,90,22,250,123,6,53,051,22,26,69,123,77,88,2564,164,149,1327,671,253,9491,236,681,3185,2855,845,1182,507,-888888888,-888888888,10185,1478,12840,2693,2748,146,7498,1348,2594,1199,12817,11801,1001,394,607,292,315,15,12956,12616,12459,6773,5686,157,340,340,206,134,497,157,0,157,340,4,336,340,182,10,9,3,91,45,12343,11886,457,105,223,73,114,25,20,0,100,7,12956,569,0,20,120,429,2168,621,100,3551,32,53,2333,430,36,664,129,159,52,188,317,17,14,634,74,66,203,0,-888888888,-888888888,-888888888
2013,San Juan County; Washington,7753,4806,1503,3864,928,244,170,698,405,2947,2398,965,1671,2861,2.01,2.44,15590,7753,3827,2710,393,907,543,6695,1515,4096,110,136,838,7193,1323,3858,143,633,1236,157,80,56,58,95,107,19,156,73,9,53,055,31,7,26,73,36,70,2571,209,142,1139,667,414,12631,208,481,2173,3313,757,3171,2528,-888888888,-888888888,13379,1544,15724,1769,2407,77,9441,798,3876,894,15704,13438,2210,1237,973,482,491,56,15786,14767,14552,5545,9007,215,1019,1019,502,517,1234,215,3,212,1019,49,970,1019,273,117,20,19,405,185,15300,14199,1101,370,740,289,232,30,97,51,32,0,15786,720,10,63,261,409,3142,614,96,3035,25,32,2034,586,47,915,328,46,391,352,800,14,23,717,168,17,338,7,-888888888,-888888888,-888888888
2013,Skamania County; Washington,4452,2993,1082,2315,813,291,90,387,179,1459,1238,426,1210,1253,2.48,3.04,11062,4452,2321,3070,714,505,268,4690,1288,2498,10,156,738,4534,914,2455,91,406,668,73,0,0,32,14,53,24,226,139,35,53,059,25,16,63,139,88,109,2265,106,198,1004,620,337,7927,201,626,2184,2631,635,1031,619,-888888888,-888888888,8726,1285,11079,1913,2398,25,7026,1238,1655,650,11065,10075,971,324,647,364,283,19,11126,10637,10566,3764,6802,71,489,489,153,336,560,71,0,71,489,39,450,489,190,113,8,9,135,34,10593,9827,766,204,392,112,215,38,91,28,68,26,11126,853,14,71,112,239,1424,380,64,2715,11,12,1319,184,6,674,176,24,137,76,361,0,0,293,154,47,132,0,-888888888,-888888888,-888888888
