year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Lincoln County; Oregon,20913,13045,4142,10146,2599,894,522,2005,1021,7868,6508,2947,4771,7552,2.17,2.66,45385,20913,10125,9305,2283,2759,1297,19043,4766,10879,375,554,2469,20480,4029,10396,587,2287,3181,458,124,29,53,0,125,12,1032,645,290,41,041,174,85,96,645,366,497,7886,496,311,3424,1966,1689,35109,1066,2476,10048,10286,2657,5417,3159,-888888888,-888888888,38045,5793,45736,9301,7962,408,27523,4986,10251,3907,45547,38182,7301,4758,2543,1025,1518,64,46070,43664,43155,20474,22681,509,2406,2406,733,1673,2915,509,0,509,2406,29,2377,2406,286,434,16,45,1499,126,43807,40751,3056,1321,2248,1103,290,28,485,185,33,5,46070,2611,38,175,572,1251,6397,1408,384,9446,85,192,6359,2079,99,2008,756,256,315,861,1617,46,28,1647,357,30,640,33,-888888888,-888888888,-888888888
2013,Benton County; Oregon,33384,18698,7436,15325,5595,846,421,2527,1420,14686,9765,2865,7902,7494,2.42,2.96,80701,33384,15301,18148,3274,10594,2345,37003,16807,16313,324,512,3047,36816,14290,16007,449,1939,4131,921,226,15,40,8,56,33,833,297,0,41,003,82,17,198,297,158,220,32817,1171,835,6743,3624,20444,51046,996,1765,7836,11032,3912,14035,11470,-888888888,-888888888,70895,5561,85653,8524,14966,551,59906,4562,10781,3411,85323,66951,17227,7931,9296,6208,3088,1145,85989,78402,77306,37321,39985,1096,7587,7587,2855,4732,8683,1096,24,1072,7587,1055,6532,7587,947,3969,272,76,1750,573,82170,72335,9835,2826,4070,1151,1872,350,2857,1013,1036,312,85989,3409,738,631,970,1996,11780,3107,1082,17526,253,288,10421,3322,307,3695,1877,529,615,1024,2898,172,362,2865,716,299,885,59,-888888888,-888888888,-888888888
2013,Crook County; Oregon,8880,6041,2109,4901,1512,420,205,720,392,2839,2317,1092,2418,3161,2.33,2.79,20697,8880,4894,4728,1190,1005,569,8537,1884,5175,81,233,1164,8824,1204,5038,167,1013,1402,173,81,46,42,2,108,5,535,270,37,41,013,74,36,123,270,157,181,4392,259,305,1829,1276,723,15258,711,1595,5491,4200,1054,1506,701,-888888888,-888888888,16518,2788,20756,4324,4325,295,11964,2220,4467,1809,20763,16758,4005,2407,1598,1060,538,0,20894,20240,20102,11266,8836,138,654,654,367,287,792,138,0,138,654,10,644,654,118,31,30,5,462,8,19868,18869,999,335,743,309,205,5,38,21,13,0,20894,1605,17,73,207,453,3009,662,133,4533,47,58,2710,831,15,893,213,138,228,264,723,16,0,718,136,17,249,10,-888888888,-888888888,-888888888
2013,Sherman County; Oregon,827,484,163,406,115,22,13,56,35,343,270,134,184,313,2.24,2.82,1853,827,400,428,54,144,64,764,192,421,3,45,103,780,126,413,5,99,137,21,11,61,61,0,165,0,25,12,3,41,055,7,0,2,12,12,10,377,26,28,171,81,71,1344,22,80,460,425,135,172,50,-888888888,-888888888,1491,235,1865,348,374,14,1047,168,444,166,1847,1591,251,105,146,101,45,5,1865,1821,1811,1142,669,10,44,44,8,36,54,10,0,10,44,12,32,44,2,2,4,4,25,7,1753,1707,46,21,34,21,10,0,2,0,0,0,1865,122,0,3,7,67,286,39,7,418,36,3,336,24,7,115,15,7,5,21,72,0,2,45,18,0,31,1,-888888888,-888888888,-888888888
2013,Harney County; Oregon,3113,2158,838,1760,582,121,66,277,190,955,864,319,930,947,2.29,2.79,7133,3113,1806,1791,276,147,93,3033,743,1834,11,114,331,3016,462,1919,23,202,410,98,41,66,66,15,90,61,143,63,16,41,025,35,3,9,63,54,53,1612,172,47,695,476,222,5191,191,439,1962,1330,458,474,337,-888888888,-888888888,5732,723,7190,1455,1553,122,4229,599,1408,734,7257,6144,1104,520,584,238,346,9,7314,7184,7113,4074,3039,71,130,130,78,52,201,71,13,58,130,6,124,130,12,43,4,0,67,4,6928,6704,224,81,62,34,70,30,16,16,76,1,7314,477,0,13,124,270,1336,183,46,2115,3,0,1090,118,0,153,132,12,42,271,329,0,13,103,96,0,174,12,-888888888,-888888888,-888888888
2013,Malheur County; Oregon,10136,6879,3081,5235,2103,446,274,1198,704,3257,2842,1212,3523,3177,2.69,3.31,27298,10136,5284,8937,1645,1296,583,13536,4583,6104,329,500,2020,10861,2515,5605,295,1158,1288,424,190,66,72,42,138,14,814,491,172,41,045,73,95,151,491,286,415,8295,302,339,3760,2002,1892,20118,1962,1975,6202,5925,1427,1597,1030,-888888888,-888888888,23124,2347,28148,4732,7774,430,15810,2398,4564,1904,30517,25848,4607,2422,2185,1083,1102,62,30898,27630,27431,12891,14540,199,3268,3268,709,2559,3467,199,8,191,3268,17,3251,3268,153,165,39,1,2849,61,28706,21681,7025,3025,6486,2884,207,49,276,79,56,13,30898,2517,63,72,262,668,3322,714,219,4982,25,44,3413,621,9,701,166,112,147,315,838,1,130,473,203,1,272,16,-888888888,-888888888,-888888888
2013,Wallowa County; Oregon,2996,1847,553,1504,326,54,20,289,207,1149,1057,434,588,1087,2.27,2.91,6802,2996,1502,1693,342,269,137,2874,760,1566,19,129,400,2960,453,1616,57,413,421,30,4,6,25,0,35,24,90,47,47,41,063,0,0,0,47,23,47,1282,96,66,621,291,208,5255,88,256,1798,1413,440,802,458,-888888888,-888888888,5635,850,6856,1356,1289,70,3944,682,1623,604,6881,5937,914,517,397,281,116,30,6924,6830,6760,3730,3030,70,94,94,59,35,164,70,0,70,94,0,94,94,28,8,22,0,33,3,6578,6403,175,16,82,8,77,0,16,8,0,0,6924,426,0,30,51,282,1211,315,39,1921,7,12,750,66,0,197,44,103,13,270,196,0,19,160,23,0,184,18,-888888888,-888888888,-888888888
2013,Wheeler County; Oregon,625,410,83,359,56,18,10,33,17,215,205,113,92,303,2.00,2.45,1249,625,357,218,18,31,15,563,111,366,9,25,52,594,69,363,6,76,80,11,4,48,56,0,113,39,27,20,2,41,069,0,10,8,20,14,18,207,7,2,78,69,51,1051,28,92,386,298,70,118,59,-888888888,-888888888,1102,164,1282,253,190,0,689,80,403,173,1279,1151,126,38,88,78,10,2,1292,1282,1278,785,493,4,10,10,7,3,14,4,0,4,10,0,10,10,4,2,0,0,4,0,1246,1221,25,11,21,11,2,0,2,0,0,0,1292,64,0,11,16,47,254,29,6,358,3,1,228,15,0,19,19,2,2,41,57,0,0,18,9,0,17,0,-888888888,-888888888,-888888888
2013,Morrow County; Oregon,3741,2811,1286,2180,877,210,139,421,270,930,791,335,1412,987,2.98,3.44,11163,3741,2180,3710,963,569,219,4454,1242,2376,152,129,555,4195,881,2332,191,324,467,178,45,41,73,0,177,14,342,151,25,41,049,59,2,65,151,83,117,2956,97,227,1455,814,363,7116,802,943,2392,1828,461,489,201,-888888888,-888888888,8047,1062,11209,1660,3171,156,6605,835,1433,669,11059,9188,1860,766,1094,556,538,11,11218,9271,9214,5329,3885,57,1947,1947,482,1465,2004,57,0,57,1947,2,1945,1947,28,74,0,9,1809,27,10422,7365,3057,1557,2953,1545,53,4,51,8,0,0,11218,451,0,26,63,174,1419,353,117,2206,19,15,1885,254,0,213,126,11,53,70,270,0,0,366,37,1,106,3,-888888888,-888888888,-888888888
2013,Coos County; Oregon,26072,15899,5005,12294,3391,1059,399,2546,1215,10173,8221,3827,6062,9810,2.36,2.95,61574,26072,12252,14714,3987,4549,1579,25970,7010,13306,573,1279,3802,27037,5180,13115,515,3339,4888,612,247,38,50,14,119,4,1463,620,110,41,011,75,77,358,620,372,465,11715,835,730,5094,2847,2209,46121,1302,4246,14492,13975,3810,5417,2879,-888888888,-888888888,50638,8013,61830,13606,11807,602,36324,7022,13699,5982,62197,50237,11781,8129,3652,1583,2069,179,62753,60747,60279,28242,32037,468,2006,2006,1022,984,2474,468,13,455,2006,275,1731,2006,446,473,36,104,723,224,59576,56952,2624,722,1378,408,849,222,326,92,71,0,62753,4697,161,372,642,1219,9190,2444,533,13041,99,137,9314,2539,126,2754,952,293,353,1059,2502,67,69,1396,308,101,569,27,-888888888,-888888888,-888888888
