year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Clark County; Wisconsin,13036,9005,4017,7536,3090,474,273,995,654,4031,3419,1452,4213,3570,2.61,3.20,34047,13036,7539,11557,755,1160,737,13206,3743,7931,103,317,1112,12914,2675,7717,127,1335,1060,581,86,29,83,10,172,39,294,124,43,55,019,18,25,38,124,72,117,7821,380,466,4413,1764,798,21865,2280,1682,9574,4066,1720,1814,729,-888888888,-888888888,24454,2191,34129,3383,10164,194,18902,1624,5063,1565,34039,31470,2529,1399,1130,883,247,40,34630,33680,33538,27008,6530,142,950,950,261,689,1092,142,2,140,950,54,896,950,106,120,0,0,668,56,31756,27106,4650,1306,1054,225,3488,1041,62,22,46,18,34630,1846,2,472,301,804,1663,762,208,17343,23,59,2666,329,65,2412,3169,23,115,85,215,125,3,640,1139,89,64,0,-888888888,-888888888,-888888888
2013,St. Croix County; Wisconsin,32114,23351,11502,18769,8584,1493,845,3089,2073,8763,7027,2091,12288,6124,2.62,3.07,84069,32114,18807,26855,2746,3547,2178,32702,9354,19439,305,555,3049,33108,7582,19300,308,2406,3512,1280,233,26,62,20,142,16,1225,379,85,55,109,125,110,59,379,215,252,23046,1602,1461,10239,4908,4836,56306,746,2113,15570,12337,6956,13006,5578,-888888888,-888888888,62024,5830,84151,7250,22803,748,52785,4002,8563,2500,83873,73235,10306,5170,5136,2034,3102,332,84912,83160,82515,38021,44494,645,1752,1752,1046,706,2397,645,0,645,1752,119,1633,1752,301,521,31,74,693,132,79001,76227,2774,707,1470,477,811,99,448,119,45,12,84912,2648,232,1465,1439,2219,5005,4955,1310,38105,194,383,11032,2949,138,15789,4213,15,438,228,1345,46,74,6655,580,103,288,139,-888888888,-888888888,-888888888
2013,Oconto County; Wisconsin,15701,10933,4190,9281,3161,631,357,1021,672,4768,3885,1646,4410,4391,2.37,2.81,37215,15701,9231,9736,836,1711,1116,15773,3853,9631,89,434,1766,15202,2879,9396,124,1355,1448,466,174,51,59,5,145,19,351,118,27,55,083,29,20,42,118,54,78,8298,485,518,3634,2207,1454,26930,867,2004,11493,5393,3148,2886,1139,-888888888,-888888888,29405,3476,37261,4246,8119,318,23055,2141,6087,1787,37106,34284,2760,1499,1261,999,262,62,37531,37108,36990,31859,5131,118,423,423,255,168,541,118,0,118,423,8,415,423,157,101,0,0,162,3,35515,34620,895,327,459,208,302,50,107,61,27,8,37531,1327,25,906,651,1656,1449,2285,1264,17939,143,191,3383,840,43,1653,5095,12,216,103,228,54,9,913,91,24,125,0,-888888888,-888888888,-888888888
2013,Lincoln County; Wisconsin,12513,8351,2983,7115,2320,453,234,783,429,4162,3472,1598,3264,3753,2.23,2.73,27959,12513,7146,6686,594,1020,674,11962,2903,7338,41,348,1332,12032,2060,7238,42,1372,1320,324,118,47,54,47,128,9,346,121,16,55,069,45,6,54,121,72,90,6353,395,300,2694,1668,1296,20797,934,1485,8342,4803,2213,2121,899,-888888888,-888888888,22686,2671,28056,3473,5800,261,17137,1525,5119,1687,28406,25716,2610,1598,1012,811,201,80,28650,28304,28182,23418,4764,122,346,346,266,80,468,122,0,122,346,4,342,346,146,159,0,0,34,7,27291,26624,667,167,206,60,334,48,93,41,34,18,28650,1425,12,327,183,727,1318,1170,507,16536,38,63,2260,789,90,1932,2103,7,161,144,267,24,28,1323,471,1,83,17,-888888888,-888888888,-888888888
2013,Waupaca County; Wisconsin,21388,14402,5654,11829,4190,831,484,1742,980,6986,5778,2543,6108,6132,2.37,2.86,50663,21388,11862,13630,1303,2480,1536,21633,5652,12487,171,726,2597,21356,3858,12155,209,2385,2749,735,133,27,67,28,163,12,635,366,70,55,135,221,23,52,366,231,297,11617,747,652,5162,2999,2057,37141,1213,2546,16272,7589,3370,4408,1743,-888888888,-888888888,40688,4961,50810,6524,11552,424,30797,3282,8461,2818,51708,45235,6406,3546,2860,2315,545,67,52300,51462,51300,43906,7394,162,838,838,335,503,1000,162,0,162,838,8,830,838,242,172,3,0,408,13,49457,47567,1890,786,1086,507,630,175,163,104,11,0,52300,1919,26,505,1421,1800,3178,2049,1050,28066,101,125,5935,935,62,4852,4199,28,127,184,437,38,6,1050,359,80,160,0,-888888888,-888888888,-888888888
2013,Barron County; Wisconsin,19168,12730,4764,10120,3300,992,542,1618,922,6438,5469,2554,5153,5941,2.36,2.85,45148,19168,10102,12008,1465,2405,1328,18706,5033,10645,298,426,2304,18855,3708,10424,225,2168,2330,521,136,31,55,11,128,11,470,194,41,55,005,72,52,29,194,131,109,9855,673,631,4340,2201,2010,32365,1516,2268,13010,6558,3760,3438,1815,-888888888,-888888888,35744,3833,45269,5630,10069,372,27014,2685,8186,2573,45340,39719,5560,3505,2055,1474,581,61,45826,44821,44588,32785,11803,233,1005,1005,448,557,1238,233,14,219,1005,41,964,1005,200,209,257,0,290,49,43082,40951,2131,831,879,302,772,212,141,56,339,261,45826,2965,39,1827,554,707,3058,2111,802,19316,41,88,4283,1453,96,9237,2278,9,235,224,450,89,301,2461,590,41,138,27,-888888888,-888888888,-888888888
2013,Sawyer County; Wisconsin,7663,5112,1716,3787,917,372,232,953,567,2551,2057,863,1903,2542,2.11,2.51,16192,7663,3815,3493,424,797,628,7010,1841,4041,66,207,855,6787,1444,3768,112,675,788,205,118,70,68,16,159,20,265,183,15,55,113,18,61,89,183,117,126,3218,166,218,1428,789,617,12133,280,972,4118,2885,1214,1698,966,-888888888,-888888888,13198,1662,16234,2349,3338,133,9482,1166,3414,1050,16369,14598,1751,1116,635,422,213,20,16542,16321,16175,9754,6421,146,221,221,102,119,367,146,0,146,221,3,218,221,113,27,2,0,42,37,15575,15011,564,78,125,29,198,25,22,9,219,15,16542,553,2,249,207,207,1233,502,227,5463,66,101,1848,436,64,1817,1267,5,99,105,243,54,12,990,256,12,81,92,-888888888,-888888888,-888888888
2013,Green Lake County; Wisconsin,8001,5333,1970,4319,1375,440,290,574,305,2668,2313,1035,2102,2565,2.35,2.88,18794,8001,4288,5162,588,755,498,7569,1970,4448,40,279,832,7894,1565,4483,54,935,857,178,43,23,47,0,107,16,187,67,20,55,047,14,26,7,67,40,52,4083,215,175,2126,974,593,13470,566,1151,5647,2754,1116,1540,696,-888888888,-888888888,14665,1529,18832,2304,4357,159,10887,1071,3588,1074,18891,16776,2094,1182,912,850,62,21,19042,18624,18580,15174,3406,44,418,418,150,268,462,44,0,44,418,2,416,418,51,82,6,0,270,9,18020,16488,1532,570,727,245,718,272,78,53,9,0,19042,694,23,122,205,770,1440,546,136,10011,33,100,1736,465,4,699,2593,8,121,101,241,8,25,325,150,0,211,0,-888888888,-888888888,-888888888
2013,Price County; Wisconsin,6776,4368,1470,3592,1002,351,201,425,267,2408,2092,969,1613,2139,2.04,2.50,13797,6776,3608,2717,218,478,343,6068,1412,3776,45,178,657,5897,958,3573,98,713,555,151,74,69,58,0,166,8,163,62,24,55,099,4,3,31,62,41,47,2600,142,139,1164,671,484,10654,289,829,4614,2320,967,1179,456,-888888888,-888888888,11452,1516,13813,1942,2573,59,8356,920,2884,963,13918,12332,1582,1020,562,396,166,4,14025,13851,13793,10950,2843,58,174,174,61,113,232,58,0,58,174,2,172,174,38,63,1,43,16,13,13424,13065,359,112,127,35,136,16,87,59,9,2,14025,527,2,1006,107,272,833,443,124,6903,54,61,1399,241,35,1006,1214,0,120,64,170,159,1,1031,107,26,80,0,-888888888,-888888888,-888888888
2013,Marquette County; Wisconsin,6453,4416,1452,3637,1034,348,207,431,211,2037,1699,913,1629,2295,2.34,2.77,15112,6453,3614,3619,580,846,433,6445,1448,3805,68,247,877,6346,1018,3753,93,778,704,156,39,32,53,50,106,20,236,131,31,55,077,76,0,24,131,78,96,2916,152,163,1421,759,421,11268,377,1087,4974,2524,856,1011,439,-888888888,-888888888,12233,1696,15206,2500,3058,204,8938,1138,3210,1158,15198,13388,1775,820,955,823,132,35,15308,15088,14994,11592,3402,94,220,220,117,103,314,94,0,94,220,2,218,220,95,46,0,0,64,15,14548,13963,585,158,285,93,255,59,38,6,7,0,15308,560,10,167,182,321,1227,509,115,7703,20,121,2096,443,17,1138,1582,7,51,136,271,18,0,292,162,10,68,3,-888888888,-888888888,-888888888
