year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Clearwater County; Minnesota,3586,2492,984,2035,705,193,104,264,175,1094,968,476,1031,1176,2.40,2.89,8608,3586,2013,2421,288,300,203,3491,851,2115,14,101,410,3454,668,2082,19,414,271,139,41,57,83,8,191,21,63,34,6,27,029,2,12,14,34,21,13,1932,175,134,924,452,247,6010,340,535,2358,1299,681,598,199,-888888888,-888888888,6597,923,8629,1476,2128,126,4929,747,1572,603,8588,7681,903,549,354,263,91,4,8725,8649,8592,6774,1818,57,76,76,45,31,133,57,0,57,76,3,73,76,22,27,0,0,17,10,8132,7736,396,84,108,18,227,60,16,2,45,4,8725,811,2,130,142,78,376,352,115,2028,29,12,466,70,1,3269,105,0,34,61,58,5,5,1005,39,18,13,0,-888888888,-888888888,-888888888
2013,Isanti County; Minnesota,13860,9954,4346,7941,3156,556,256,1457,934,3906,3188,1147,4705,3253,2.71,3.17,37518,13860,7911,11847,1826,2074,1033,14967,4829,8207,161,282,1488,15045,3581,8492,218,1282,1472,535,81,19,59,0,142,12,640,298,65,27,059,92,22,119,298,183,241,9750,585,559,4328,2295,1983,25387,677,1465,10001,6479,2587,3012,1166,-888888888,-888888888,28287,2995,37697,4325,9723,322,23279,2416,4695,1587,37484,32972,4435,1655,2780,2277,503,77,38078,37652,37495,32019,5476,157,426,426,223,203,583,157,0,157,426,17,409,426,132,136,55,25,65,13,35447,34530,917,148,232,32,505,101,84,15,96,0,38078,2202,17,513,561,503,2071,1500,558,13828,17,124,4100,979,10,5991,1659,11,270,281,348,40,74,7316,200,150,84,0,-888888888,-888888888,-888888888
2013,Mower County; Minnesota,15855,10076,4680,7817,3004,836,626,1423,1050,5779,5059,2271,5081,4686,2.44,3.04,38628,15855,7922,11344,1308,2199,1225,15333,4866,8370,95,359,1643,15723,3799,8150,202,1962,1610,558,203,47,66,37,135,19,598,237,84,27,099,76,55,22,237,151,169,9647,656,536,4355,2233,1867,26141,1420,1938,8766,6637,3042,3171,1167,-888888888,-888888888,29397,3076,38843,4834,9789,333,22547,2044,6507,2457,38714,33364,5173,3055,2118,1342,776,177,39252,36437,36254,27328,8926,183,2815,2815,795,2020,2998,183,12,171,2815,46,2769,2815,112,387,330,0,1976,10,36399,31850,4549,2145,3372,1789,444,84,387,161,346,111,39252,1529,51,733,1271,811,2586,1145,105,14490,13,59,4426,213,2,9082,779,1,157,162,327,0,428,1435,123,20,110,16,-888888888,-888888888,-888888888
2013,Olmsted County; Minnesota,57262,37863,18130,30829,13403,2047,1344,4987,3383,19399,16012,4870,19082,12317,2.50,3.07,143115,57262,30817,42935,4631,7470,3180,55592,17692,32332,492,967,4109,59550,15900,32436,709,4075,6430,2127,415,24,60,5,96,39,1569,475,38,27,109,113,148,176,475,259,352,38122,2825,2176,15738,7599,9784,98230,2303,3248,21733,20559,11021,23908,15458,-888888888,-888888888,109330,9541,144099,11719,36666,922,89521,5690,17912,5107,143997,124310,18856,11312,7544,3744,3800,831,146063,131836,130644,89754,40890,1192,14227,14227,6665,7562,15419,1192,132,1060,14227,1052,13175,14227,1763,5824,3052,312,2644,632,135340,118251,17089,6976,4611,1913,3215,682,5108,2616,4155,1765,146063,5606,550,1909,1895,3137,9637,4128,882,52084,416,303,15598,2670,148,25057,5276,148,603,863,1777,251,4585,6142,998,275,781,130,-888888888,-888888888,-888888888
2013,Grant County; Minnesota,2580,1728,594,1423,368,116,93,189,133,852,716,386,644,896,2.27,2.74,5857,2580,1396,1422,192,267,192,2447,616,1516,12,79,224,2494,429,1395,46,298,326,83,25,44,71,16,180,5,61,35,4,27,051,16,0,15,35,20,32,1137,62,73,511,329,162,4329,146,273,1483,1024,610,615,178,-888888888,-888888888,4717,570,5901,848,1273,33,3368,378,1260,437,5918,5406,512,236,276,225,51,0,5990,5932,5909,4854,1055,23,58,58,42,16,81,23,0,23,58,0,58,58,24,15,0,0,18,1,5623,5477,146,45,54,26,80,14,12,5,0,0,5990,198,0,95,111,140,340,177,46,2407,0,0,604,26,0,2169,143,0,18,34,33,0,0,779,21,1,9,0,-888888888,-888888888,-888888888
2013,Mahnomen County; Minnesota,2058,1405,613,944,337,134,75,327,201,653,554,250,733,639,2.62,3.15,5395,2058,951,1700,374,312,217,2010,713,1012,18,36,231,2050,607,961,31,227,224,93,81,128,85,68,164,7,163,106,32,27,087,11,10,53,106,63,58,1365,142,84,670,316,153,3401,195,315,1240,840,360,352,99,-888888888,-888888888,3819,420,5427,754,1656,81,2924,361,847,312,5366,4837,529,324,205,162,43,0,5475,5453,5446,4524,922,7,22,22,16,6,29,7,0,7,22,0,22,22,0,16,0,0,3,3,4937,4705,232,25,38,2,34,3,13,5,147,15,5475,150,0,137,35,63,79,191,23,1304,2,0,231,12,3,919,50,0,3,13,39,2,0,166,0,1,3,1,-888888888,-888888888,-888888888
2013,Yellow Medicine County; Minnesota,4135,2856,1193,2421,891,133,79,302,223,1279,1096,521,1267,1270,2.42,2.90,10009,4135,2395,2819,223,437,211,4228,1154,2521,36,131,386,4123,851,2403,40,512,317,115,28,30,57,0,128,22,87,50,7,27,173,15,7,21,50,32,30,2427,148,141,1048,660,430,7132,335,380,2772,1540,861,959,285,-888888888,-888888888,7868,913,10102,1319,2412,60,5817,620,1873,639,10170,8740,1398,710,688,459,229,32,10294,10128,10106,8408,1698,22,166,166,81,85,188,22,0,22,166,3,163,166,29,39,12,0,84,2,9672,9177,495,87,329,51,101,23,15,0,50,13,10294,269,20,189,210,158,338,224,61,4119,7,2,565,29,0,3475,421,0,21,21,40,2,8,689,21,6,14,0,-888888888,-888888888,-888888888
2013,Dakota County; Minnesota,154275,107517,52303,85088,38732,6469,3680,15960,9891,46758,37492,11803,55262,29931,2.59,3.10,399741,154275,85270,127225,13687,19284,9632,153888,48560,88522,1337,2655,12814,162534,42434,87951,2261,10613,19275,5613,1545,32,56,20,109,24,4457,1703,558,27,037,237,300,608,1703,980,1217,108262,7202,6017,46500,24381,24162,266624,4659,9341,59380,60302,29629,70769,32544,-888888888,-888888888,297878,27400,400599,32684,104114,3737,254856,17152,41629,11795,397369,345621,49614,26768,22846,16761,6085,2134,402306,369118,365408,263972,101436,3710,33188,33188,17278,15910,36898,3710,312,3398,33188,1066,32122,33188,4038,12137,6020,72,9402,1519,374908,332265,42643,15771,17282,7419,8137,2017,10858,4308,6366,2027,402306,12903,2449,7317,5879,6359,28207,15812,4015,145865,1369,984,56441,10933,411,57444,18034,354,3937,2416,5957,548,8031,30870,1855,1792,1807,402,-888888888,-888888888,-888888888
2013,Blue Earth County; Minnesota,24476,14184,6128,11543,4518,945,447,1696,1163,10292,7013,2370,6473,5194,2.48,2.98,60642,24476,11508,15044,1492,8122,1772,26901,12631,11849,157,573,1691,26955,10789,11796,152,2012,2206,834,296,26,47,15,75,19,379,232,35,27,013,66,30,101,232,118,185,21873,994,802,5254,2478,12345,37482,839,1480,10946,8652,4149,8055,3361,-888888888,-888888888,51910,4186,64017,6137,12585,430,44111,3248,7321,2459,63621,51466,12013,5425,6588,5372,1216,142,64504,61977,61646,48804,12842,331,2527,2527,1158,1369,2858,331,29,302,2527,261,2266,2527,334,1158,729,24,247,35,60735,56960,3775,1091,1107,273,876,151,787,334,1005,333,64504,2127,297,1021,1201,1505,3977,1764,267,33555,97,81,7096,569,124,10329,1906,43,200,310,745,66,1067,3969,318,95,844,0,-888888888,-888888888,-888888888
2013,Lake of the Woods County; Minnesota,1665,1090,341,877,250,121,55,92,36,575,509,197,358,529,2.37,2.93,3952,1665,869,1051,181,186,89,1757,576,905,0,42,234,1614,287,1011,0,178,138,51,27,79,70,0,254,0,19,0,0,27,077,0,0,0,0,0,0,724,65,65,319,204,71,2944,115,187,1175,802,259,366,40,-888888888,-888888888,3215,485,3955,652,783,74,2389,312,783,266,3962,3429,533,231,302,216,86,0,3998,3888,3864,2892,972,24,110,110,56,54,134,24,0,24,110,30,80,110,29,45,0,0,0,36,3789,3713,76,26,30,18,1,1,45,7,0,0,3998,110,0,123,22,92,182,162,44,1092,7,19,339,46,0,1009,91,0,15,25,27,10,0,428,0,10,31,0,-888888888,-888888888,-888888888
