year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Le Flore County; Oklahoma,18412,12664,5114,9454,3423,963,441,2247,1250,5748,5003,2196,5827,5426,2.63,3.17,48436,18412,9452,14307,3775,2490,914,19923,5240,10442,445,770,3026,19984,3645,10191,651,2420,3077,791,317,62,71,40,146,17,1258,569,97,40,079,144,104,224,569,384,336,11971,733,737,5651,2551,2299,33428,2343,4176,12759,7026,2813,2604,1707,-888888888,-888888888,37823,3805,48883,10049,12190,626,29208,5598,7485,3825,49384,42989,6253,3607,2646,1706,940,142,50062,48326,47969,23542,24427,357,1736,1736,395,1341,2093,357,7,350,1736,171,1565,1736,129,171,80,33,1298,25,46885,44066,2819,1309,2166,1156,106,24,243,85,304,44,50062,4619,2,13,21,626,4787,680,95,4795,17,21,6495,563,0,159,180,53,74,197,541,0,62,138,44,5,105,416,-888888888,-888888888,-888888888
2013,McCurtain County; Oklahoma,13078,9237,3916,6531,2448,707,335,1999,1133,3841,3503,1446,4646,3706,2.49,2.99,32598,13078,6469,9519,2378,1154,577,12643,3269,7095,283,377,1619,13407,2833,6782,450,1512,1830,422,159,45,57,55,118,4,1069,707,145,40,089,169,144,249,707,432,496,8012,577,483,3980,1931,1041,21685,1568,2596,8774,4389,1346,2008,1004,-888888888,-888888888,24566,2605,32622,7104,8571,508,19030,4112,5021,2484,32803,28796,3972,2130,1842,1007,835,35,33143,32662,32535,18874,13661,127,481,481,200,281,608,127,0,127,481,35,446,481,62,14,0,36,326,43,30823,29588,1235,413,669,370,66,0,20,11,480,32,33143,1839,0,7,116,761,2494,643,83,2412,21,10,4784,140,12,39,45,88,20,219,280,0,263,103,33,34,85,267,-888888888,-888888888,-888888888
2013,Major County; Oklahoma,3084,2147,752,1845,560,95,39,207,153,937,838,350,864,928,2.43,2.95,7490,3084,1853,2042,298,213,93,3079,646,1921,70,103,339,3029,467,1883,98,342,239,89,21,34,58,0,131,18,129,96,16,40,093,6,30,44,96,60,79,1630,143,95,873,364,155,5262,261,402,2232,1286,207,673,201,-888888888,-888888888,5785,617,7570,1391,1819,61,4312,700,1439,630,7527,6456,1055,552,503,312,191,16,7604,7353,7291,5469,1822,62,251,251,106,145,313,62,0,62,251,24,227,251,19,20,0,0,202,10,7112,6727,385,154,351,149,32,5,2,0,0,0,7604,807,0,36,40,249,579,132,0,1992,0,3,692,24,0,134,63,2,162,49,110,0,0,72,16,0,27,2,-888888888,-888888888,-888888888
2013,Mayes County; Oklahoma,15896,11336,4564,8840,3244,771,341,1725,979,4560,4000,1780,5274,4574,2.55,3.02,40512,15896,8843,11726,2372,1675,718,16087,3768,9466,308,564,1981,16504,2776,9261,449,1770,2248,602,214,54,66,18,143,18,1038,733,105,40,097,120,153,355,733,432,499,9946,765,522,4781,2455,1423,27307,1184,3112,10385,6642,1796,2957,1231,-888888888,-888888888,30636,3651,40667,7659,10366,675,23930,4246,6371,2738,40620,34814,5787,3263,2524,1553,971,19,41110,40712,40583,27786,12797,129,398,398,184,214,527,129,8,121,398,11,387,398,70,103,16,1,194,14,38331,36802,1529,364,602,193,447,85,126,50,354,36,41110,8802,98,191,44,1323,3030,1241,33,8205,53,0,7431,516,5,320,115,90,15,607,539,5,0,232,80,29,202,413,-888888888,-888888888,-888888888
2013,Oklahoma County; Oklahoma,285320,176868,82811,123152,51697,14120,7214,39596,23900,108452,90170,27338,93147,63546,2.52,3.20,718160,285320,123333,216481,49451,43575,14820,277310,95204,135740,6177,7471,32718,296918,83224,134207,8007,27732,43748,12383,4509,46,68,44,116,21,15570,7406,1652,40,109,1595,1546,2613,7406,4591,4922,195256,12311,11070,80479,36832,54564,472276,28021,39012,120590,116640,28308,91687,48018,-888888888,-888888888,542484,58256,721176,96535,185510,8002,449791,53951,85875,34582,720352,574110,141547,95349,46198,22862,23336,4695,732118,655933,649108,429519,219589,6825,76185,76185,22274,53911,83010,6825,224,6601,76185,6532,69653,76185,3486,18422,3500,292,49359,1126,675100,565544,109556,52791,81474,42347,7689,1448,16133,8080,4260,916,732118,54201,3700,3733,1668,10700,56375,14338,1825,94755,1379,768,74334,12997,341,4250,6833,780,2125,9472,13843,172,7019,5256,1564,627,3664,2714,-888888888,-888888888,-888888888
2013,Custer County; Oklahoma,10562,6939,2954,5057,1989,873,434,1009,531,3623,2608,877,3259,2262,2.51,3.01,26487,10562,4967,7307,1658,1993,914,11222,3885,5399,203,405,1330,11267,3286,5537,110,1027,1307,510,235,62,72,1,119,29,464,244,6,40,039,34,18,186,244,154,176,8671,494,359,2775,1291,3752,16544,1045,1429,5438,3184,850,2955,1643,-888888888,-888888888,21465,1676,27614,3858,6614,203,17628,2228,3372,1427,27666,22397,5157,2774,2383,1807,576,112,28092,26119,25907,18608,7299,212,1973,1973,458,1515,2185,212,0,212,1973,176,1797,1973,126,324,25,14,1452,32,26027,22489,3538,1440,2759,1290,516,110,181,40,82,0,28092,1980,83,162,49,722,2169,591,97,5779,14,14,3184,497,39,254,184,0,57,276,395,0,54,320,83,3,234,204,-888888888,-888888888,-888888888
2013,Love County; Oklahoma,3378,2561,989,2049,663,161,94,351,232,817,721,286,1112,1020,2.78,3.21,9397,3378,2064,2745,858,352,207,3762,1064,2133,57,146,362,3886,854,2281,53,366,332,123,61,63,58,82,73,37,243,219,64,40,085,10,34,111,219,124,190,2089,130,99,995,601,264,6431,389,681,2791,1298,349,738,185,-888888888,-888888888,7171,645,9419,1315,2320,62,5522,792,1577,461,9381,8429,890,359,531,185,346,62,9496,8923,8887,5593,3294,36,573,573,104,469,609,36,0,36,573,35,538,573,30,32,0,0,503,8,8897,8021,876,342,812,330,37,12,25,0,2,0,9496,4000,0,29,9,46,373,98,6,571,0,0,574,92,0,15,36,0,0,84,128,14,0,24,6,0,5,16,-888888888,-888888888,-888888888
2013,Beckham County; Oklahoma,7755,5273,2247,3823,1401,348,154,1102,692,2482,2086,765,2642,1834,2.68,3.24,20789,7755,3908,6420,1491,1215,623,9884,3404,4512,322,257,1389,8151,1822,3907,300,770,1352,198,62,25,42,0,91,2,389,132,26,40,009,25,18,63,132,98,92,4599,471,352,2185,1055,536,14912,911,1772,5758,3131,898,1650,792,-888888888,-888888888,17221,1350,20803,3530,5489,389,12705,1905,2609,1236,22524,18503,4008,1763,2245,794,1451,13,22715,21925,21829,13005,8824,96,790,790,157,633,886,96,0,96,790,0,790,790,11,21,10,0,740,8,20831,18994,1837,779,1659,773,35,6,52,0,91,0,22715,1673,34,134,12,652,2078,272,96,3901,12,0,4010,454,0,109,51,0,11,228,398,0,43,48,72,0,22,36,-888888888,-888888888,-888888888
2013,Choctaw County; Oklahoma,6043,3910,1466,2789,874,213,97,908,495,2133,2016,915,1679,2003,2.48,3.19,14973,6043,2797,4599,1162,372,177,5734,1534,2977,193,307,723,6291,1307,3027,233,799,925,191,45,29,60,63,105,22,289,150,48,40,023,36,26,40,150,75,110,3449,223,200,1782,779,465,10247,633,1367,4135,2062,615,1010,425,-888888888,-888888888,11473,1047,14981,3691,3693,206,8566,2059,2722,1426,14934,13210,1724,940,784,320,464,0,15167,14985,14931,9210,5721,54,182,182,67,115,236,54,2,52,182,4,178,182,10,36,0,0,136,0,14135,13569,566,121,334,55,89,9,30,26,113,31,15167,1863,0,21,0,240,1205,240,9,1433,0,13,2029,69,0,86,94,208,10,146,109,0,51,83,10,0,60,143,-888888888,-888888888,-888888888
2013,Jackson County; Oklahoma,10455,7027,3137,5332,2103,464,322,1231,712,3428,2715,928,3682,2406,2.44,2.93,25496,10455,5320,6916,1326,1479,601,10079,2816,5665,167,195,1236,10417,2069,5554,270,1008,1516,381,147,50,61,66,103,14,707,374,99,40,065,29,31,215,374,252,281,6748,620,427,2966,1125,1610,16539,1087,1533,4537,4402,1659,2099,1222,-888888888,-888888888,18209,3400,24597,3515,6826,406,14488,1819,3283,1290,25982,21145,4593,2543,2050,831,1219,244,26280,24740,24319,12846,11473,421,1540,1540,709,831,1961,421,21,400,1540,106,1434,1540,129,324,27,0,1001,59,24181,20443,3738,1279,3198,1102,214,68,306,109,20,0,26280,1316,36,239,34,502,2425,545,120,3492,0,37,3380,531,36,214,481,12,39,353,602,23,444,319,64,11,123,98,-888888888,-888888888,-888888888
