year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2013,Fayette County; Tennessee,14535,11063,3940,8688,2827,620,272,1755,841,3472,3021,1058,4549,4270,2.62,3.03,38062,14535,8699,10932,2795,1101,531,15355,3821,9113,313,395,1713,15940,3562,9028,411,1395,1544,566,202,55,69,31,142,19,990,457,132,47,047,99,69,157,457,250,307,8433,629,507,3979,1704,1614,27260,1520,2371,9945,5915,1657,4137,1715,-888888888,-888888888,29859,2956,38089,6068,8552,504,23474,3075,6063,2489,38085,34855,3172,1155,2017,1320,697,58,38502,37654,37580,28254,9326,74,848,848,585,263,922,74,0,74,848,63,785,848,134,187,20,0,421,86,36109,34916,1193,290,702,218,272,23,157,39,62,10,38502,4180,57,35,25,424,3681,541,42,3302,45,22,4500,865,7,144,396,9,59,981,1100,19,584,209,85,6,159,6,-888888888,-888888888,-888888888
2013,Hancock County; Tennessee,2835,1856,642,1234,347,164,51,458,244,979,903,344,755,859,2.32,2.91,6574,2835,1235,1777,527,200,70,2745,741,1461,81,73,389,2819,608,1284,49,544,334,102,62,82,72,0,163,12,192,118,9,47,067,68,28,13,118,69,94,1394,117,103,618,360,196,4824,809,511,2075,831,162,277,159,-888888888,-888888888,5305,489,6580,1780,1432,55,4027,1038,1121,687,6653,5915,721,382,339,241,98,17,6737,6695,6689,5163,1526,6,42,42,11,31,48,6,0,6,42,0,42,42,15,27,0,0,0,0,6370,6339,31,19,9,0,0,0,19,19,3,0,6737,2872,0,0,29,101,781,38,0,547,39,13,814,38,10,0,144,14,0,144,78,0,0,9,0,0,3,0,-888888888,-888888888,-888888888
2013,Hawkins County; Tennessee,23348,16557,6478,12932,4587,1042,522,2583,1369,6791,6023,2312,7273,6875,2.41,2.88,56220,23348,12914,14934,3236,1788,958,22592,4847,13405,466,929,2945,23957,3822,13514,373,2817,3431,588,249,47,47,13,102,16,1398,882,177,47,073,239,206,260,882,526,559,12037,759,871,5440,2941,2026,40208,3852,3756,17395,7591,2503,3606,1505,-888888888,-888888888,44291,5150,56220,12054,12468,552,34266,6844,9486,4658,56217,49671,6454,3229,3225,1878,1347,92,56759,56234,56011,39703,16308,223,525,525,184,341,748,223,0,223,525,0,525,525,87,105,0,0,226,107,53763,52944,819,321,620,264,102,19,64,38,33,0,56759,22212,17,110,8,633,5070,794,241,4611,84,32,5027,878,20,101,316,0,230,1435,718,78,0,161,14,22,243,0,-888888888,-888888888,-888888888
2013,Johnson County; Tennessee,6921,4849,1811,3840,1294,317,185,692,332,2072,1875,829,2140,2315,2.36,2.84,16338,6921,3861,4024,1014,518,293,8354,2362,4222,171,201,1398,7056,1091,4071,188,800,906,233,42,34,68,101,146,6,476,294,38,47,091,92,30,134,294,207,205,3175,291,186,1512,727,459,13455,1452,2215,5854,2129,598,857,350,-888888888,-888888888,14844,1503,16430,4278,3289,225,9830,2497,3311,1556,17954,15819,2132,1076,1056,670,386,3,18158,17974,17932,8924,9008,42,184,184,72,112,226,42,0,42,184,4,180,184,56,18,0,0,84,26,17291,16930,361,130,298,106,39,24,4,0,20,0,18158,5565,0,14,51,236,1755,71,10,1576,0,7,1862,276,0,0,168,25,21,778,470,0,21,118,30,5,129,25,-888888888,-888888888,-888888888
2013,Lincoln County; Tennessee,13438,9379,3546,7069,2402,723,353,1587,791,4059,3517,1586,4041,4074,2.45,2.96,32973,13438,6985,9680,1713,1157,694,13039,3168,7470,249,394,1758,14013,2643,7310,368,1963,1729,569,154,46,78,50,171,12,662,336,41,47,103,95,139,61,336,206,244,7589,454,358,3764,1851,1162,22958,1586,2923,9178,4371,1347,2360,1193,-888888888,-888888888,25678,2382,32983,5906,7700,335,19814,3252,5469,2319,32890,28728,4041,2656,1385,270,1115,121,33411,32979,32775,18833,13942,204,432,432,102,330,636,204,0,204,432,35,397,432,84,14,0,0,334,0,31393,30684,709,300,596,275,104,16,9,9,0,0,33411,7623,0,87,52,437,4046,374,62,3256,12,14,3834,457,0,262,199,13,145,821,460,41,44,48,0,0,101,19,-888888888,-888888888,-888888888
2013,Macon County; Tennessee,8544,6212,2601,4901,1760,262,129,1049,712,2332,1939,895,2905,2336,2.59,3.01,22135,8544,4915,6302,1292,1082,501,8619,2049,5304,112,110,1044,9193,1830,5193,203,1065,902,261,66,29,50,60,77,24,758,373,73,47,111,85,58,157,373,195,361,4883,241,399,2313,1142,788,14995,1676,1874,6951,2332,902,729,531,-888888888,-888888888,16816,1280,22140,4213,5600,410,13425,2420,3115,1383,22050,19022,2743,2097,646,534,112,285,22416,21543,21522,15957,5565,21,873,873,262,611,894,21,0,21,873,252,621,873,25,147,0,0,687,14,20814,19966,848,544,731,544,31,0,86,0,0,0,22416,5796,31,0,28,158,2276,142,220,1586,0,3,2490,472,0,52,138,32,0,222,413,0,4,81,0,0,153,0,-888888888,-888888888,-888888888
2013,Moore County; Tennessee,2416,1711,584,1444,424,48,36,219,124,705,559,275,720,809,2.58,3.02,6230,2416,1465,1758,235,356,110,2660,733,1588,15,53,271,2592,440,1458,12,341,341,23,8,13,18,42,40,0,137,100,47,47,127,0,0,53,100,62,68,1500,102,46,706,437,209,4489,327,430,1793,1018,264,437,220,-888888888,-888888888,4986,591,6243,1146,1361,159,3708,456,1174,531,6307,5418,889,419,470,365,105,0,6347,6292,6292,4430,1862,0,55,55,48,7,55,0,0,0,55,0,55,55,21,27,0,0,7,0,6083,6031,52,7,21,7,31,0,0,0,0,0,6347,1776,0,0,12,173,991,69,0,487,0,24,732,108,1,31,67,0,8,142,106,0,34,68,0,0,99,0,-888888888,-888888888,-888888888
2013,Robertson County; Tennessee,24136,17697,7462,13615,5336,901,492,3181,1634,6439,5395,2163,8456,5837,2.73,3.20,65936,24136,13622,20591,4661,2926,1339,25569,6525,15197,417,610,2820,26802,5642,14242,541,2583,3794,937,321,44,58,68,95,28,1726,991,219,47,147,264,127,381,991,539,821,16642,1041,1053,7838,3860,2850,44250,2175,4380,17688,9611,2841,5285,2270,-888888888,-888888888,49535,4758,66017,8629,17045,591,41065,4951,7907,3087,65819,57370,8359,4388,3971,2428,1543,90,66623,64127,63606,43781,19825,521,2496,2496,377,2119,3017,521,116,405,2496,112,2384,2496,145,195,4,29,2060,63,62030,58398,3632,1922,3154,1739,353,120,83,59,42,4,66623,13182,97,87,52,707,7042,1259,217,6400,158,99,8417,1264,0,275,486,78,62,1059,1281,91,245,299,62,11,251,72,-888888888,-888888888,-888888888
2013,Franklin County; Tennessee,16067,11423,4287,8717,2895,712,329,1994,1063,4644,3796,1805,4746,5326,2.42,2.86,38864,16067,8794,10452,1986,1565,847,16234,4382,9128,202,519,2003,17402,3548,8862,401,2128,2463,397,38,8,43,6,102,6,749,461,106,47,051,131,0,224,461,256,321,10523,634,467,4124,2236,3062,27694,2635,2915,10007,5274,1781,2963,2119,-888888888,-888888888,32099,4372,40554,7720,8857,390,24675,4061,7022,3269,40567,34786,5579,3236,2343,1224,1119,202,40985,40323,40178,26715,13463,145,662,662,255,407,807,145,0,145,662,96,566,662,109,101,0,0,440,12,38873,37734,1139,438,815,394,193,14,96,30,35,0,40985,7969,50,28,60,696,5895,679,53,5861,101,126,7134,754,29,176,630,25,154,839,868,21,79,108,326,2,164,61,-888888888,-888888888,-888888888
2013,Blount County; Tennessee,48728,33793,13575,27088,9968,1623,896,5082,2711,14935,12814,5587,15344,14550,2.50,2.99,121699,48728,27089,33513,6749,5620,1969,48676,12624,28537,499,1447,5569,52796,9816,28515,1402,5630,7433,1079,249,19,38,19,87,7,3227,1559,353,47,009,350,276,580,1559,1037,1072,27626,1324,1245,12591,6251,6215,86493,4145,7359,31565,18864,6543,11499,6518,-888888888,-888888888,96451,11723,122429,18876,26977,1354,75365,10140,20087,7382,122442,104219,18030,10877,7153,4066,3087,193,123722,120440,119671,75617,44054,769,3282,3282,1319,1963,4051,769,6,763,3282,224,3058,3282,613,970,260,44,1256,139,117066,112472,4594,1823,2775,1154,1061,309,529,337,229,23,123722,21693,398,114,220,2354,13084,2350,412,15812,217,418,15974,2371,40,639,1426,186,386,6008,3580,90,333,908,146,177,864,234,-888888888,-888888888,-888888888
