year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Charles City County; Virginia,7118,3522,3596,251,315,410,360,363,724,733,1265,633,624,893,391,156,48.6,5916,5734,1808,1440,5916,2885,3031,1440,662,778,7118,6934,184,6934,2992,3432,470,0,0,0,0,19,0,0,13,0,6,0,51,036,0,8,0,8,0,0,13,184,31,88,5,23,7118,3149,3510,590,39,21,15,7118,119,56,3,0,60,6999,2914,3419,459,19,8,6,174,2,172,3303,5886,2876,3010
2015,Culpeper County; Virginia,48424,24398,24026,3133,3517,3662,3222,2632,5696,6518,7463,3242,2787,3963,1918,671,38.9,36158,34267,8460,6552,36158,18120,18038,6552,3025,3527,48424,46300,2124,46300,37418,6949,203,35,0,0,0,695,166,147,98,28,99,7,51,047,150,55,24,0,0,31,980,2124,1123,214,119,20,48424,39092,8582,520,983,377,1191,48424,4367,1736,779,23,1829,44057,34628,6719,139,695,55,95,1726,24,1702,17989,34159,17119,17040
2015,Dinwiddie County; Virginia,28110,13947,14163,1521,1712,1607,1844,1868,3100,3518,4578,2062,1872,2709,1200,519,42.4,22183,21005,5502,4428,22183,10759,11424,4428,2054,2374,28110,27769,341,27769,18125,9266,38,24,0,0,0,126,7,62,0,0,57,0,51,053,0,0,0,0,0,0,214,341,173,10,97,13,28110,18445,9460,61,231,3,251,28110,792,453,302,0,37,27318,17585,9230,38,126,0,48,291,0,291,11542,21845,10602,11243
2015,Greene County; Virginia,18938,9237,9701,1259,1524,1092,1095,956,2488,2405,2837,1119,1337,1769,663,394,40.1,14313,13756,3627,2826,14313,6921,7392,2826,1295,1531,18938,18460,478,18460,16750,1247,0,0,0,0,0,235,52,116,0,31,17,0,51,079,19,35,0,35,0,0,193,478,297,18,116,0,18938,17182,1590,18,351,81,194,18938,920,356,85,0,479,18018,16056,1222,0,235,35,0,470,0,470,7905,13856,6690,7166
2015,Hanover County; Virginia,101340,49687,51653,4833,6198,7810,7558,6239,9459,13054,16682,7786,6624,8908,4469,1720,41.9,77736,73617,19055,15097,77736,37438,40298,15097,6701,8396,101340,99405,1935,99405,87599,9424,166,67,0,0,0,1494,183,415,361,17,243,157,51,085,118,15,0,3,0,12,707,1935,685,533,445,42,101340,89402,10309,853,2009,40,765,101340,2532,1505,399,169,459,98808,85830,9357,140,1474,12,127,1868,7,1861,39391,76353,36763,39590
2015,Lunenburg County; Virginia,12558,6588,5970,602,781,700,593,752,1336,1564,1822,996,1015,1383,763,251,44.7,10160,9746,2960,2397,10160,5406,4754,2397,1067,1330,12558,12302,256,12302,7763,4274,12,9,0,0,0,36,2,1,15,0,16,0,51,111,2,0,0,0,0,0,217,256,69,54,27,24,12558,7980,4407,104,76,0,274,12558,507,302,48,19,138,12051,7536,4242,12,36,0,12,213,19,194,5933,9941,5291,4650
2015,Orange County; Virginia,34596,16922,17674,1977,2218,2157,2157,1716,3997,3988,5136,2119,2496,3861,2160,614,42.6,26849,25864,8085,6635,26849,13046,13803,6635,2955,3680,34596,33736,860,33736,28571,4408,64,0,0,0,0,344,59,18,164,12,13,0,51,137,78,0,0,0,0,0,349,860,489,182,18,16,34596,29265,4931,267,499,134,365,34596,1403,279,154,9,961,33193,27474,4399,64,344,0,70,842,0,842,14789,26087,12706,13381
2015,Emporia city; Virginia,5672,2605,3067,299,334,449,309,351,658,602,772,436,409,489,341,223,43.4,4357,4275,1285,1053,4357,1954,2403,1053,420,633,5672,5594,78,5594,2222,3128,14,0,0,0,0,59,0,21,21,0,2,15,51,595,0,0,0,0,0,0,171,78,42,0,0,15,5672,2285,3206,50,59,0,171,5672,171,58,0,0,113,5501,2222,3128,14,59,0,0,78,0,78,2686,4180,1783,2397
2015,Wythe County; Virginia,29190,14352,14838,1399,1715,1717,1637,1547,3109,3897,4230,2163,2245,3211,1579,741,43.6,23270,22501,6915,5531,23270,11159,12111,5531,2466,3065,29190,29082,108,29082,27729,1051,21,17,0,0,0,205,110,37,13,0,5,40,51,197,0,0,0,0,0,0,76,108,72,36,0,0,29190,27837,1123,57,205,0,76,29190,316,106,22,28,160,28874,27475,1051,21,205,0,14,108,0,108,14159,23167,11115,12052
2015,Chesapeake city; Virginia,230601,112641,117960,14505,16049,15909,16558,15458,31815,30488,35251,15882,12184,15904,7474,3124,36.5,173644,164742,33497,26502,173644,83706,89938,26502,11290,15212,230601,223634,6967,223634,143623,68582,512,58,18,0,8,7563,741,1173,3883,178,348,713,51,550,527,289,107,47,131,4,3065,6967,1859,985,1811,422,230601,149160,72035,2349,10521,587,3663,230601,11661,4617,3472,462,3110,218940,136438,67561,470,7433,255,633,6150,111,6039,86657,169564,82159,87405
2015,Harrisonburg city; Virginia,51388,24462,26926,2498,2357,2144,8210,11752,7340,5150,4224,2094,1606,1986,1294,733,23.5,43283,32490,4856,4013,43283,20314,22969,4013,1669,2344,51388,50020,1368,50020,43555,3660,52,18,18,0,0,2108,215,761,154,96,359,172,51,660,351,38,38,0,0,0,607,1368,497,101,318,61,51388,44635,4446,318,2615,66,780,51388,9110,2291,1347,567,4905,42278,35479,3358,52,2105,38,99,1147,33,1114,17942,37978,17680,20298
2015,Albemarle County; Virginia,103108,49365,53743,5733,5795,6382,9392,6721,13435,11998,13657,7274,6347,8767,4864,2743,38.6,81408,73563,20068,16374,81408,38316,43092,16374,7090,9284,103108,99957,3151,99957,84059,9658,258,120,7,0,0,4578,1002,1595,425,205,552,175,51,003,624,15,7,0,0,8,1389,3151,999,284,1146,47,103108,87007,11097,677,6110,50,1677,103108,5851,2710,458,124,2559,97257,79817,9539,187,4578,15,303,2818,59,2759,43579,76013,35552,40461
2015,Bedford County; Virginia,76463,37567,38896,3717,4491,4745,4847,4057,6976,9127,12198,6488,5559,8745,4411,1102,45.3,60266,57834,17466,14258,60266,29468,30798,14258,6726,7532,76463,75465,998,75465,68835,5444,75,18,26,0,0,974,184,225,0,0,178,260,51,019,127,22,4,11,0,7,115,998,392,450,85,20,76463,69781,5856,577,1091,22,134,76463,1461,677,186,117,481,75002,67590,5434,49,955,22,61,891,8,883,35546,59639,29129,30510
2015,Buckingham County; Virginia,17068,9476,7592,914,745,1065,895,1138,2154,2335,2678,1184,1230,1651,790,289,42.2,13746,13288,3462,2730,13746,7686,6060,2730,1264,1466,17068,16757,311,16757,10505,5883,17,9,0,0,0,89,0,8,0,25,10,22,51,029,24,10,10,0,0,0,253,311,249,14,5,3,17068,10785,6166,45,132,10,262,17068,367,244,60,0,63,16701,10410,5873,17,89,10,0,302,0,302,7263,13627,7594,6033
2015,Wise County; Virginia,40530,20986,19544,2312,2252,2245,2512,3105,5530,5199,5509,2805,2861,3631,1847,722,39.8,32321,30527,7957,6200,32321,16780,15541,6200,2758,3442,40530,40045,485,40045,37559,2196,26,0,0,0,0,191,18,41,35,4,17,30,51,195,46,0,0,0,0,0,73,485,188,147,5,4,40530,37971,2441,181,216,65,145,40530,490,218,97,12,163,40040,37286,2128,26,191,0,13,396,10,386,17851,32082,16638,15444
2015,Covington city; Virginia,5736,2979,2757,301,233,465,327,434,498,798,837,360,366,576,355,186,43.7,4517,4320,1312,1117,4517,2263,2254,1117,478,639,5736,5590,146,5590,4686,799,0,0,0,0,0,57,0,0,57,0,0,0,51,580,0,15,0,0,0,15,33,146,59,17,51,19,5736,4813,877,36,108,15,33,5736,72,0,39,0,33,5664,4677,799,0,57,15,0,116,0,116,3035,4489,2253,2236
2015,Cumberland County; Virginia,9859,4940,4919,568,472,638,638,743,971,993,1597,771,633,1167,470,198,44.3,7749,7464,2207,1835,7749,3707,4042,1835,833,1002,9859,9535,324,9535,6213,3268,54,0,0,0,54,0,0,0,0,0,0,0,51,049,0,0,0,0,0,0,0,324,312,12,0,0,9859,6537,3580,66,0,0,0,9859,12,0,0,0,12,9847,6213,3268,54,0,0,0,312,0,312,4650,7749,3707,4042
2015,Dickenson County; Virginia,15463,7848,7615,835,793,989,845,885,1807,1939,2218,1101,1222,1725,879,225,43.4,12271,11825,3567,2829,12271,6229,6042,2829,1303,1526,15463,15386,77,15386,15212,139,0,0,0,0,0,16,10,0,0,1,5,0,51,051,0,0,0,0,0,0,19,77,13,14,0,5,15463,15278,163,19,22,0,58,15463,118,29,19,5,65,15345,15157,139,0,11,0,0,38,0,38,7525,12150,6193,5957
2015,Portsmouth city; Virginia,96135,46221,49914,7256,6258,5877,5371,7977,15472,10940,12305,5816,5751,7091,4155,1866,34.9,73509,69697,16214,13112,73509,34736,38773,13112,5248,7864,96135,92982,3153,92982,39632,50600,408,101,0,60,0,1055,0,364,259,105,79,19,51,740,229,62,19,43,0,0,1225,3153,1201,307,536,329,96135,42046,52654,1235,1793,157,1631,96135,3509,1310,1011,128,1060,92626,37955,50125,398,1012,62,357,2717,32,2685,40987,72214,34139,38075
2015,Virginia Beach city; Virginia,448290,220275,228015,29773,28088,28317,28244,35685,73985,58084,62128,28595,22452,30711,15711,6517,35.0,344855,327276,65855,52939,344855,167275,177580,52939,22547,30392,448290,427466,20824,427466,303675,86557,1397,320,0,0,44,28973,2481,2655,18001,896,1625,1698,51,810,1617,511,287,198,23,3,6353,20824,7181,1959,5325,826,448290,321048,97451,5111,37193,1869,8407,448290,33648,9950,10993,1131,11574,414642,283051,83784,999,28382,476,832,17118,336,16782,180824,331443,161596,169847
2015,Alleghany County; Virginia,16066,7888,8178,800,951,804,937,796,1483,1857,2298,1214,1187,2188,1110,441,47.2,12880,12337,4463,3739,12880,6239,6641,3739,1694,2045,16066,15861,205,15861,14904,850,3,0,0,0,0,37,0,0,0,0,16,17,51,005,4,6,0,0,0,6,61,205,71,11,5,0,16066,15085,986,14,64,33,152,16066,232,206,0,0,26,15834,14781,850,3,37,6,11,146,10,136,8063,12728,6108,6620
2015,Galax city; Virginia,6876,3321,3555,304,379,505,403,276,805,704,1078,435,501,684,508,294,45.6,5434,5163,1823,1486,5434,2447,2987,1486,558,928,6876,6710,166,6710,6228,382,5,5,0,0,0,26,0,8,0,0,0,0,51,640,18,0,0,0,0,0,69,166,50,49,0,0,6876,6394,446,68,26,0,122,6876,1158,1047,0,0,111,5718,5228,382,5,26,0,0,77,0,77,3514,4898,2208,2690
2015,Westmoreland County; Virginia,17557,8582,8975,972,933,1016,719,1204,1745,1750,2402,1436,1441,2315,1114,510,46.6,14164,13680,4754,3939,14164,6710,7454,3939,1812,2127,17557,17260,297,17260,11906,4955,33,12,17,0,0,101,30,22,41,0,0,0,51,193,8,0,0,0,0,0,265,297,67,132,71,0,17557,12203,5022,165,194,22,270,17557,1070,802,121,14,133,16487,11153,4907,33,80,0,22,292,0,292,10752,13759,6502,7257
2015,Northumberland County; Virginia,12304,5937,6367,476,395,687,554,521,1000,809,1681,928,1184,2483,1283,303,55.1,10345,10150,4873,4069,10345,4976,5369,4069,1970,2099,12304,12273,31,12273,8670,3531,65,0,0,0,0,7,7,0,0,0,0,0,51,133,0,0,0,0,0,0,0,31,0,0,0,31,12304,8670,3562,96,7,0,0,12304,56,16,0,0,40,12248,8630,3515,65,7,0,0,31,0,31,9096,10242,4944,5298
2015,Pulaski County; Virginia,34528,17232,17296,1701,1768,1840,1777,1862,3744,4464,5236,2759,2428,4196,2019,734,45.2,28085,27090,8370,6949,28085,13876,14209,6949,3087,3862,34528,33978,550,33978,31797,2014,8,8,0,0,0,46,7,19,0,0,15,0,51,155,5,0,0,0,0,0,113,550,425,68,0,0,34528,32347,2439,76,46,0,170,34528,501,233,58,0,210,34027,31435,2014,8,46,0,60,464,0,464,17256,27731,13669,14062
2015,Warren County; Virginia,38481,19278,19203,2230,2575,2502,2513,2293,4678,4756,6315,2752,2443,3277,1670,477,40.4,29627,28147,6823,5424,29627,14740,14887,5424,2475,2949,38481,37152,1329,37152,34931,1542,73,34,0,0,15,401,17,89,152,16,51,47,51,187,29,4,0,0,0,4,201,1329,708,385,134,18,38481,36192,2300,476,553,11,278,38481,1509,837,204,0,468,36972,33831,1530,73,401,4,0,1133,65,1068,16099,29172,14540,14632
2015,Danville city; Virginia,42450,19411,23039,2724,2626,2435,2480,2976,5090,4315,5511,3117,2984,4122,2627,1443,41.8,33223,31571,10035,8192,33223,14793,18430,8192,3113,5079,42450,41557,893,41557,19612,20656,48,0,0,6,0,518,320,59,28,0,19,6,51,590,86,0,0,0,0,0,723,893,534,131,20,0,42450,20428,21323,213,569,15,851,42450,1401,810,150,34,407,41049,19128,20561,42,518,0,39,761,22,739,22376,32563,14453,18110
2015,Fredericksburg city; Virginia,27395,12783,14612,1959,1529,1409,2383,4052,4360,3275,3155,1383,1059,1462,959,410,29.4,21725,19100,3452,2831,21725,9695,12030,2831,1160,1671,27395,26132,1263,26132,17982,6383,58,5,0,0,0,678,79,216,69,4,104,96,51,630,110,26,0,0,18,8,1005,1263,358,128,316,61,27395,18955,7125,337,1087,66,1241,27395,3037,692,345,334,1666,24358,16383,6080,30,672,26,12,1155,181,974,11252,20606,9010,11596
2015,Amherst County; Virginia,32148,15475,16673,1656,1654,1956,2370,2077,3231,3768,4869,2325,2385,3351,1876,630,43.6,25601,23951,7232,5857,25601,12018,13583,5857,2579,3278,32148,31265,883,31265,24701,5913,131,12,0,18,0,241,100,48,66,18,4,1,51,009,4,14,0,0,0,14,265,883,436,248,21,80,32148,25485,6454,533,311,25,289,32148,687,337,47,0,303,31461,24300,5913,105,241,14,29,859,0,859,14058,25274,11802,13472
2015,Bath County; Virginia,4583,2233,2350,221,112,395,247,189,296,591,867,336,295,610,244,180,48.3,3647,3589,1231,1034,3647,1660,1987,1034,499,535,4583,4473,110,4473,4310,157,0,0,0,0,0,0,0,0,0,0,0,0,51,017,0,0,0,0,0,0,6,110,64,12,0,12,4583,4386,233,24,22,0,28,4583,159,145,0,0,14,4424,4179,157,0,0,0,0,88,0,88,3394,3557,1605,1952
2015,Hopewell city; Virginia,22279,10546,11733,1629,1457,1704,1196,1474,3141,2493,3042,1515,1148,1925,819,736,36.9,16689,15985,4264,3480,16689,7614,9075,3480,1462,2018,22279,21529,750,21529,11742,8485,31,0,0,0,0,326,0,159,0,0,5,0,51,670,162,0,0,0,0,0,945,750,348,119,0,17,22279,12368,8953,172,433,0,1108,22279,1516,517,801,0,198,20763,11390,8485,10,326,0,38,514,0,514,10223,16085,7209,8876
2015,Newport News city; Virginia,181323,87790,93533,13240,12835,10186,12986,17094,30231,21112,23387,10320,9213,11581,6275,2863,32.8,138541,128974,25948,20719,138541,66058,72483,20719,8427,12292,181323,173906,7417,173906,91305,73229,600,167,7,0,0,5552,340,340,1109,173,1091,723,51,700,1776,356,54,158,120,24,2864,7417,2402,910,1356,803,181323,96912,77809,2888,7683,710,3450,181323,14901,5077,4137,865,4822,166422,82039,71416,445,5436,356,488,6242,55,6187,77175,132255,63098,69157
2015,Frederick County; Virginia,81340,40404,40936,4858,5856,5339,5144,4522,9685,11011,12833,5444,4828,6990,3782,1048,40.1,61874,58883,14541,11820,61874,30330,31544,11820,5417,6403,81340,79819,1521,79819,74172,3616,134,0,0,8,0,1143,170,45,277,25,217,294,51,069,115,56,16,30,0,10,698,1521,662,281,248,1,81340,75579,4402,463,1555,76,867,81340,5877,2279,1030,179,2389,75463,69273,3587,129,1143,52,62,1217,17,1200,32152,59655,29247,30408
2015,Lynchburg city; Virginia,78158,36717,41441,4629,3776,4441,8643,13034,10011,6881,8055,4203,3689,5345,3466,1985,28.7,62957,52626,12781,10796,62957,28900,34057,10796,4268,6528,78158,76112,2046,76112,50858,22231,190,35,61,0,0,2223,961,258,202,27,417,192,51,680,166,24,9,0,15,0,586,2046,743,257,367,65,78158,52518,23475,712,2704,24,966,78158,2555,545,576,107,1327,75603,49174,22124,171,2223,9,104,1798,109,1689,32252,60214,27455,32759
2015,York County; Virginia,66471,32665,33806,3634,4310,5208,5038,4319,7505,8084,10764,4658,3740,5537,2835,839,39.5,50097,47617,11278,9211,50097,24479,25618,9211,4149,5062,66471,64324,2147,64324,51215,8980,107,50,0,0,0,3492,861,754,379,133,845,310,51,199,210,158,14,119,0,25,372,2147,464,346,841,24,66471,53210,9787,653,4576,195,484,66471,3625,1192,1196,76,1161,62846,48416,8673,107,3489,147,47,1967,63,1904,27150,48178,23613,24565
2015,Martinsville city; Virginia,13624,6155,7469,898,941,721,750,801,1380,1690,1827,932,906,1397,887,494,42.4,10577,10130,3365,2778,10577,4642,5935,2778,1070,1708,13624,13375,249,13375,6760,6258,19,19,0,0,0,19,9,0,10,0,0,0,51,690,0,0,0,0,0,0,319,249,127,38,8,39,13624,6970,6424,96,27,4,352,13624,618,420,62,0,136,13006,6454,6256,19,19,0,64,194,0,194,7176,10330,4528,5802
2015,Pittsylvania County; Virginia,62794,30806,31988,2914,4074,3301,3710,3267,6263,7493,9898,5093,4738,7211,3826,1006,45.5,50075,48152,14896,12043,50075,24453,25622,12043,5404,6639,62794,61725,1069,61725,46998,13449,51,9,0,0,0,215,0,12,114,0,28,0,51,143,61,22,11,11,0,0,990,1069,417,255,111,40,62794,47863,14088,371,476,32,1064,62794,1505,1050,116,16,323,61289,46615,13418,51,215,22,9,959,27,932,31366,49485,24059,25426
2015,Buena Vista city; Virginia,6666,3062,3604,387,366,389,682,736,866,697,650,528,294,613,355,103,33.8,5236,4663,1326,1071,5236,2388,2848,1071,443,628,6666,6561,105,6561,6018,70,0,0,0,0,0,473,3,0,0,470,0,0,51,530,0,0,0,0,0,0,0,105,0,84,6,0,6666,6117,70,84,485,15,0,6666,91,0,24,2,65,6575,5927,70,0,473,0,0,105,0,105,2920,5204,2385,2819
2015,Falls Church city; Virginia,13308,6374,6934,804,948,1009,786,684,1811,1923,2075,858,966,819,471,154,37.7,9900,9591,1901,1444,9900,4726,5174,1444,646,798,13308,12609,699,12609,10332,283,0,0,0,0,0,1521,492,122,473,21,68,136,51,610,209,0,0,0,0,0,473,699,1,166,404,0,13308,10978,284,166,1978,29,572,13308,1294,490,41,31,732,12014,9665,283,0,1521,0,16,529,0,529,5601,9069,4417,4652
2015,Petersburg city; Virginia,32123,14773,17350,2329,1711,1563,1655,2845,4518,3328,4729,2201,2318,2702,1377,847,39.5,25478,24275,6254,4926,25478,11449,14029,4926,1873,3053,32123,31447,676,31447,5830,24758,18,0,0,0,0,424,26,0,282,62,32,0,51,730,22,8,0,0,8,0,409,676,178,53,7,42,32123,6301,25247,227,478,96,583,32123,1361,486,552,3,320,30762,5025,24652,18,414,8,29,616,135,481,16464,24787,11071,13716
2015,Poquoson city; Virginia,12077,5912,6165,423,732,1012,936,557,1158,1417,2004,991,748,1245,648,206,43.8,9312,8821,2639,2099,9312,4536,4776,2099,963,1136,12077,11784,293,11784,11387,119,8,0,0,0,0,223,25,52,37,42,36,21,51,735,10,0,0,0,0,0,47,293,72,65,136,0,12077,11680,191,73,359,0,67,12077,272,88,78,8,98,11805,11182,119,8,223,0,0,273,0,273,4751,9217,4520,4697
2015,Fairfax city; Virginia,23402,11482,11920,1521,1209,1305,1218,1656,3504,3117,3309,1718,1349,1874,1116,506,39.3,18548,17818,4444,3496,18548,9111,9437,3496,1462,2034,23402,22151,1251,22151,16263,1127,88,0,0,0,17,3622,661,630,296,87,846,417,51,600,685,14,0,8,6,0,1037,1251,253,27,500,0,23402,17383,1420,168,4213,42,1472,23402,3840,299,369,125,3047,19562,13990,1090,17,3606,14,29,816,126,690,8780,15638,7581,8057
2015,Waynesboro city; Virginia,21150,10083,11067,1501,1574,1189,1033,1298,2820,2683,2837,1413,1016,1960,1310,516,38.5,16186,15625,4362,3786,16186,7409,8777,3786,1530,2256,21150,20561,589,20561,17164,2695,23,23,0,0,0,204,0,17,20,26,19,69,51,820,53,0,0,0,0,0,475,589,427,93,18,0,21150,17753,3122,116,262,51,475,21150,1421,632,189,380,220,19729,16526,2496,23,204,0,0,480,0,480,9868,15638,7097,8541
2015,Roanoke city; Virginia,98736,47511,51225,7086,6118,5349,5162,6399,15171,12641,13293,6289,6690,7825,3898,2815,38.0,77041,73826,18270,14538,77041,36310,40731,14538,5882,8656,98736,94949,3787,94949,63343,27414,166,22,0,0,0,2424,242,139,365,65,73,325,51,770,1215,120,120,0,0,0,1482,3787,1988,622,187,142,98736,66670,30290,1278,2830,137,1788,98736,5808,2066,698,454,2590,92928,59962,27148,83,2424,120,219,2972,12,2960,47321,72519,33661,38858
2015,Suffolk city; Virginia,86184,41511,44673,5635,6660,5937,5646,5235,10783,11726,13225,5444,5053,6535,3020,1285,38.3,64393,61150,13485,10840,64393,30493,33900,10840,4686,6154,86184,82957,3227,82957,45128,36020,124,19,0,0,0,1194,273,177,334,40,190,126,51,800,54,18,0,0,18,0,473,3227,772,340,823,581,86184,47352,38027,1119,2230,227,830,86184,3102,1248,792,90,972,83082,43223,35654,110,1182,18,132,2763,124,2639,34368,63388,30136,33252
2015,Norfolk city; Virginia,245452,128079,117373,16838,14026,12283,17409,35824,45519,27410,27584,13812,10858,13073,7075,3741,30.0,195559,177715,29874,23889,195559,102616,92943,23889,9824,14065,245452,236143,9309,236143,117396,103448,1182,232,7,0,18,8326,875,1036,4685,304,285,505,51,710,636,441,50,58,64,269,5350,9309,3298,901,1673,752,245452,124701,108878,3410,11240,1317,6262,245452,17782,6212,4217,515,6838,227670,108188,100975,990,8177,441,812,8087,86,8001,96121,187995,98683,89312
2015,Chesterfield County; Virginia,328176,157960,170216,19656,22388,24178,25108,20106,38784,45385,49470,23339,19763,25075,10192,4732,38.2,246682,233038,51269,39999,246682,116274,130408,39999,17654,22345,328176,318912,9264,318912,225540,74545,869,210,0,29,4,11269,2464,1365,1051,381,1665,1689,51,041,2654,131,48,73,0,10,6558,9264,3163,1110,1983,461,328176,233447,79427,3327,14020,579,7668,328176,25423,6919,3702,702,14100,302753,209074,73188,741,11231,131,805,7583,141,7442,125393,234210,109964,124246
2015,Fairfax County; Virginia,1128722,558606,570116,76254,76595,73232,71979,64160,161963,166731,172696,75883,64442,76425,34225,14137,37.4,857708,819580,162097,124787,857708,419781,437927,124787,56948,67839,1128722,1076950,51772,1076950,710015,105685,2585,402,17,93,8,207312,50244,27552,16475,3455,41396,31474,51,059,36716,691,183,294,95,119,50662,51772,9041,4823,21445,1511,1128722,755014,121479,12119,234804,2349,59114,1128722,181901,22755,11822,3772,143552,946821,593856,102194,1461,206641,632,3176,38861,1584,37277,409963,712214,348354,363860
2015,Nelson County; Virginia,14858,7210,7648,668,816,887,773,828,1427,1543,1927,1112,1555,2003,1054,265,48.4,11897,11505,4185,3322,11897,5627,6270,3322,1537,1785,14858,14736,122,14736,12465,1997,37,0,11,0,0,37,14,0,0,0,0,0,51,125,23,0,0,0,0,0,200,122,68,21,33,0,14858,12587,2065,58,70,0,200,14858,515,247,0,0,268,14343,12144,1997,37,37,0,6,122,0,122,10017,11616,5465,6151
2015,Isle of Wight County; Virginia,35740,17503,18237,1711,2119,2287,2340,1863,3501,4246,6227,2800,2721,3542,1740,643,44.5,28058,26979,7465,5925,28058,13530,14528,5925,2616,3309,35740,34624,1116,34624,25669,8140,43,5,0,0,4,339,0,113,82,0,59,62,51,093,23,13,0,0,13,0,420,1116,605,214,59,48,35740,26680,8818,322,494,122,484,35740,899,298,192,0,409,34841,25254,8133,30,339,13,0,1072,27,1045,15001,27579,13263,14316
2015,Franklin city; Virginia,8457,3766,4691,594,533,648,540,441,1269,717,1074,374,792,782,372,321,38.0,6372,6083,1873,1475,6372,2754,3618,1475,596,879,8457,8355,102,8355,3286,4956,0,0,0,0,0,50,0,0,44,0,6,0,51,620,0,0,0,0,0,0,63,102,0,0,0,13,8457,3324,5052,28,101,23,63,8457,88,51,0,0,37,8369,3232,4956,0,50,0,29,102,0,102,3888,6272,2725,3547
2015,Lexington city; Virginia,7071,4372,2699,182,243,128,1604,2665,319,327,299,192,290,401,317,104,21.4,6368,3975,877,822,6368,4085,2283,822,281,541,7071,6824,247,6824,5564,768,0,0,0,0,0,486,50,178,61,0,182,15,51,678,0,0,0,0,0,0,6,247,7,19,63,0,7071,5797,891,19,563,0,154,7071,273,189,13,11,60,6798,5331,761,0,486,0,0,220,42,178,1911,6261,4027,2234
2015,Henry County; Virginia,52580,25278,27302,2793,2939,3021,2908,2746,5256,6001,8011,4180,3579,6263,3512,1371,46.0,41966,40349,13439,11146,41966,19867,22099,11146,4790,6356,52580,51747,833,51747,38560,11715,24,0,0,0,0,274,117,37,20,30,4,47,51,089,19,0,0,0,0,0,1174,833,455,50,65,33,52580,39250,12381,168,407,14,1287,52580,2725,1879,115,12,719,49855,37147,11636,19,274,0,95,684,12,672,26144,40967,19345,21622
2015,King William County; Virginia,16097,7860,8237,973,1121,1132,919,783,2056,2117,2613,1004,1160,1379,588,252,40.7,12247,11723,2873,2219,12247,5892,6355,2219,1011,1208,16097,15823,274,15823,12318,3146,184,0,0,0,10,140,0,13,0,0,0,43,51,101,84,0,0,0,0,0,35,274,15,118,44,20,16097,12565,3258,392,184,0,42,16097,126,73,37,0,16,15971,12245,3109,184,140,0,26,267,0,267,6632,12151,5867,6284
