year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Jackson County; North Carolina,39144,19326,19818,1937,1794,2065,3652,5042,4381,4309,5163,3211,1952,3348,1758,532,36.6,32176,28349,6715,5638,32176,15790,16386,5638,2422,3216,39144,38432,712,38432,32977,712,3560,2981,0,0,22,368,69,133,25,0,88,14,37,099,39,6,0,0,6,0,809,712,165,313,0,123,39144,33504,1040,4018,368,6,920,39144,1774,1232,201,115,226,37370,32198,652,3467,368,6,123,556,0,556,25128
2010,Johnston County; North Carolina,160675,79314,81361,12545,12187,12920,10678,7995,21361,27295,22603,9114,7906,9706,4835,1530,36.0,116034,110632,20261,16071,116034,56285,59749,16071,6769,9302,160675,157972,2703,157972,125392,24721,413,21,0,0,0,889,240,217,150,33,84,55,37,101,110,0,0,0,0,0,6557,2703,825,701,285,194,160675,127760,25969,1464,1321,36,7094,160675,19316,14444,1145,394,3333,141359,113472,24381,386,885,0,63,2172,92,2080,65431
2010,Jones County; North Carolina,10060,4877,5183,581,435,811,559,608,1060,1235,1637,639,770,989,491,245,42.8,7813,7487,2172,1725,7813,3750,4063,1725,769,956,10060,9880,180,9880,6263,3289,65,4,0,14,0,7,0,0,7,0,0,0,37,103,0,34,0,7,0,27,222,180,124,26,0,0,10060,6413,3413,121,7,64,222,10060,359,264,7,34,54,9701,6160,3255,65,7,34,0,180,0,180,4784
2010,Lee County; North Carolina,55576,27223,28353,4081,3683,4019,4097,3138,6693,8190,7737,3670,2813,4109,2413,933,37.6,41353,38935,8982,7455,41353,19930,21423,7455,3119,4336,55576,54709,867,54709,36402,11175,307,25,0,0,6,595,137,96,209,12,69,60,37,105,12,0,0,0,0,0,6230,867,262,155,149,115,55576,37142,11557,584,751,0,6409,55576,9613,5889,891,32,2801,45963,33509,11072,231,541,0,14,596,55,541,23633
2010,Lenoir County; North Carolina,59307,28283,31024,3782,4132,3929,4177,2996,6659,7474,9216,4068,3685,5038,3044,1107,40.6,44791,42558,11117,9189,44791,20632,24159,9189,3636,5553,59307,58476,831,58476,31339,24007,194,53,0,0,0,245,91,0,94,7,0,39,37,107,14,0,0,0,0,0,2691,831,343,129,81,99,59307,31974,24570,447,327,0,2845,59307,3595,2847,190,0,558,55712,30814,23887,143,245,0,0,623,0,623,27578
2010,Lincoln County; North Carolina,75697,37690,38007,4550,4779,5388,5200,3552,8508,12015,12103,5467,4483,5735,3146,771,40.4,57602,55063,12309,9652,57602,28277,29325,9652,4299,5353,75697,74666,1031,74666,67927,4132,338,82,12,0,0,416,113,36,47,22,0,0,37,109,198,29,0,29,0,0,1824,1031,452,126,74,0,75697,68934,4608,485,526,29,2167,75697,5264,3017,344,70,1833,70433,64886,4120,338,380,29,20,660,12,648,32727
2010,McDowell County; North Carolina,44593,22344,22249,2732,2719,2772,2721,2285,5438,6211,6822,3161,2660,3993,2322,757,41.0,34654,33181,8513,7072,34654,17032,17622,7072,3093,3979,44593,44090,503,44090,41151,1672,134,45,0,0,0,409,50,0,34,0,0,71,37,111,254,0,0,0,0,0,724,503,311,179,0,0,44593,41654,1983,313,409,0,737,44593,2210,2012,31,8,159,42383,39745,1563,134,409,0,37,495,13,482,20483
2010,Macon County; North Carolina,33453,16301,17152,1645,1482,2047,1990,1757,3109,3562,4898,2539,2807,4162,2541,914,47.5,27081,26061,9386,7617,27081,12927,14154,7617,3348,4269,33453,33186,267,33186,31288,387,103,25,0,0,0,200,0,121,0,23,28,0,37,113,28,2,2,0,0,0,1206,267,26,155,32,0,33453,31532,429,265,232,2,1260,33453,1888,1505,121,1,261,31565,30598,362,103,200,2,79,221,16,205,24606
2010,Madison County; North Carolina,20549,10247,10302,952,1016,1413,1671,1122,2102,2625,3057,1588,1459,1987,1086,471,43.2,16448,15084,4438,3544,16448,8026,8422,3544,1585,1959,20549,20415,134,20415,19833,298,103,83,0,0,0,58,0,26,17,9,0,0,37,115,6,0,0,0,0,0,123,134,0,48,21,0,20549,19967,298,162,102,0,177,20549,404,152,22,0,230,20145,19577,298,103,58,0,0,109,28,81,10551
2010,Martin County; North Carolina,24471,11433,13038,1466,1534,1540,1559,1401,2368,3008,3901,2029,1549,2292,1285,539,43.1,18898,18077,4951,4116,18898,8631,10267,4116,1644,2472,24471,24113,358,24113,12927,10596,74,0,0,0,0,42,0,0,29,0,13,0,37,117,0,0,0,0,0,0,474,358,149,2,36,112,24471,13173,10891,222,78,0,499,24471,729,564,52,0,113,23742,12676,10545,74,42,0,72,333,0,333,11608
2010,Mecklenburg County; North Carolina,882761,427470,455291,67188,63860,58721,58975,61058,149902,143338,121238,46484,36337,41507,24329,9824,33.8,657257,621571,96025,75660,657257,312714,344543,75660,30524,45136,882761,864534,18227,864534,515081,266408,3305,420,56,10,23,39566,12851,5150,2294,926,3235,7666,37,119,7444,573,271,149,68,85,39601,18227,5824,1856,2833,2361,882761,528974,277583,9359,43772,1085,42312,882761,99716,45580,7617,2613,43906,783045,461127,262191,2636,39235,573,2824,14459,806,13653,386160
2010,Mitchell County; North Carolina,15680,7686,7994,745,1001,631,905,870,1734,1994,2359,1105,1179,1755,1087,315,44.9,12683,12199,3772,3157,12683,6187,6496,3157,1385,1772,15680,15505,175,15505,15132,81,28,28,0,0,0,53,0,0,17,36,0,0,37,121,0,0,0,0,0,0,211,175,58,56,61,0,15680,15307,139,84,114,0,211,15680,532,483,49,0,0,15148,14833,81,28,53,0,0,153,0,153,8578
2010,Montgomery County; North Carolina,27611,13388,14223,1760,1647,2317,2023,1242,3302,3629,3937,2010,1632,2292,1275,545,39.5,20770,19602,4979,4112,20770,10076,10694,4112,1759,2353,27611,27465,146,27465,19954,5360,155,89,0,0,0,450,27,123,4,0,0,6,37,123,290,0,0,0,0,0,1546,146,32,37,22,27,27611,20045,5419,219,500,0,1574,27611,3799,3593,28,10,168,23812,17792,5283,148,450,0,21,118,0,118,15697
2010,Moore County; North Carolina,85914,41280,44634,4924,5267,5221,5205,3748,8335,10625,11770,5621,6129,9511,6908,2650,44.7,67203,64621,22778,19069,67203,31570,35633,19069,8480,10589,85914,85136,778,85136,69985,12133,575,50,0,0,0,696,111,36,57,20,140,78,37,125,254,7,7,0,0,0,1740,778,189,336,93,24,85914,70724,12367,948,812,7,1855,85914,4924,3386,371,81,1086,80990,66933,12018,575,696,7,71,690,27,663,42797
2010,Nash County; North Carolina,94402,45471,48931,5869,6456,6672,6554,5340,10885,13236,14602,6720,5553,6889,4144,1482,39.2,71338,67713,15388,12515,71338,33772,37566,12515,5070,7445,94402,92905,1497,92905,53610,34678,362,69,0,0,0,713,95,77,198,65,80,103,37,127,95,0,0,0,0,0,3542,1497,592,310,84,127,94402,54890,35633,1012,831,14,3727,94402,5521,4658,245,33,585,88881,52073,34574,362,713,0,52,1107,17,1090,41766
2010,New Hanover County; North Carolina,197272,95260,102012,11457,10883,10632,13616,18740,28050,26734,26932,12490,11375,14434,8845,3084,37.2,157525,146189,32882,26363,157525,75072,82453,26363,11087,15276,197272,194403,2869,194403,155774,29802,823,141,8,0,12,2607,461,585,354,83,385,589,37,129,150,81,81,0,0,0,5316,2869,1049,605,370,156,197272,158435,31367,1677,3019,167,5856,197272,9348,5696,1381,271,2000,187924,152100,29536,741,2607,81,572,2287,0,2287,99426
2010,Northampton County; North Carolina,22161,10665,11496,1277,1262,1369,1504,1200,2071,2616,3473,1482,1730,2265,1300,612,44.5,17269,16580,5300,4177,17269,8099,9170,4177,1652,2525,22161,21836,325,21836,8858,12911,45,26,0,0,0,7,0,0,0,0,0,7,37,131,0,0,0,0,0,0,15,325,164,61,6,57,22161,9123,13169,197,16,0,15,22161,281,215,66,0,0,21880,8624,12887,45,7,0,0,317,0,317,11551
2010,Onslow County; North Carolina,169207,91883,77324,15223,11291,10024,14054,31865,26400,18373,17200,7071,5072,7644,4043,947,25.5,127054,111898,15535,12634,127054,70483,56571,12634,5472,7162,169207,163495,5712,163495,123986,27572,1182,633,0,20,0,3271,272,226,1303,524,279,115,37,133,552,395,101,240,0,54,7089,5712,1553,823,1178,90,169207,128961,29944,2226,5024,686,8382,169207,16235,7204,4162,821,4048,152972,116779,26972,1040,3200,349,469,4163,140,4023,65939
2010,Orange County; North Carolina,129562,61730,67832,6894,7051,8014,12572,16758,16312,16982,18672,8067,6069,6873,3932,1366,33.3,102524,90274,15328,12171,102524,47832,54692,12171,5124,7047,129562,127085,2477,127085,98464,15721,539,97,11,0,0,8516,1821,2746,320,277,2171,250,37,135,931,26,0,16,0,10,3819,2477,637,370,607,177,129562,100569,16875,1296,9241,158,4252,129562,9640,6438,348,438,2416,119922,93059,15619,527,8464,10,209,2034,80,1954,54911
2010,Pamlico County; North Carolina,13072,6765,6307,588,460,832,678,681,1215,1513,2114,1101,1087,1676,796,331,47.6,10715,10307,3392,2803,10715,5552,5163,2803,1347,1456,13072,12792,280,12792,10002,2628,18,0,0,0,0,28,0,4,21,3,0,0,37,137,0,0,0,0,0,0,116,280,119,122,4,9,13072,10256,2773,149,49,7,118,13072,345,299,17,0,29,12727,9773,2628,18,28,0,0,280,2,278,7449
2010,Pasquotank County; North Carolina,40167,19564,20603,2831,2507,2442,3106,3539,5172,5171,5674,2370,2074,2708,2050,523,36.0,30774,28393,6551,5281,30774,14788,15986,5281,2182,3099,40167,39576,591,39576,23237,15167,199,0,0,7,0,430,292,0,68,6,24,0,37,139,40,0,0,0,0,0,543,591,273,92,80,0,40167,23803,15489,315,522,12,653,40167,1537,733,389,101,314,38630,22386,15128,199,430,0,24,463,35,428,16488
2010,Pender County; North Carolina,50256,25240,25016,2962,3129,3261,3297,2420,5697,7226,7923,3877,3025,4374,2258,807,41.2,38690,37087,9281,7439,38690,19219,19471,7439,3400,4039,50256,49865,391,49865,38401,9546,258,25,0,0,0,226,0,78,26,61,0,0,37,141,61,0,0,0,0,0,1434,391,166,174,42,0,50256,38792,9712,432,268,0,1443,50256,2884,2365,106,39,374,47372,36973,9513,258,226,0,20,382,0,382,26081
2010,Perquimans County; North Carolina,13091,6284,6807,647,711,803,916,622,1046,1523,2123,993,916,1718,683,390,46.3,10437,9810,3281,2791,10437,4961,5476,2791,1269,1522,13091,13052,39,13052,9450,3515,0,0,0,0,0,0,0,0,0,0,0,0,37,143,0,0,0,0,0,0,87,39,0,0,14,0,13091,9474,3530,0,29,0,97,13091,222,117,53,52,0,12869,9354,3508,0,0,0,0,7,0,7,6887
2010,Person County; North Carolina,38942,18980,19962,2418,2588,2575,2613,1995,4334,5296,6346,2853,2297,3149,1737,741,40.9,29681,28410,6888,5627,29681,14090,15591,5627,2334,3293,38942,38554,388,38554,27051,10688,242,10,0,0,0,52,0,0,34,0,18,0,37,145,0,9,9,0,0,0,512,388,112,82,14,4,38942,27435,10858,382,66,9,634,38942,1504,1094,319,0,91,37438,26054,10688,242,52,9,117,276,10,266,17861
2010,Pitt County; North Carolina,161385,76030,85355,10762,10011,9770,15346,20993,22460,20262,20300,9037,6732,8739,5061,1912,30.9,124725,110343,19272,15712,124725,57340,67385,15712,6388,9324,161385,158411,2974,158411,96928,54735,345,80,0,13,0,2373,962,385,260,292,161,146,37,147,167,0,0,0,0,0,4030,2974,1118,436,412,317,161385,99243,56717,1287,2994,18,4389,161385,8217,5695,712,153,1657,153168,93549,54453,274,2328,0,105,2459,72,2387,72954
2010,Polk County; North Carolina,20289,9856,10433,883,1105,1071,1198,744,1682,2454,3157,1652,1538,2306,1678,821,48.9,16383,15875,5717,4805,16383,7764,8619,4805,2071,2734,20289,20091,198,20091,18703,996,62,0,0,0,0,105,11,20,23,0,11,40,37,149,0,0,0,0,0,0,225,198,0,95,0,0,20289,18834,1068,162,105,0,323,20289,985,630,158,0,197,19304,18043,996,62,105,0,0,98,0,98,11123
2010,Randolph County; North Carolina,140034,69033,71001,9079,9647,9814,9550,7597,16160,21179,20891,8138,9298,10605,6090,1986,39.1,105402,100614,24150,18681,105402,51306,54096,18681,7972,10709,140034,138231,1803,138231,120872,8008,650,27,0,0,0,1370,118,94,66,16,31,59,37,151,986,8,8,0,0,0,7323,1803,915,560,121,24,140034,122609,9005,1245,1498,8,7495,140034,13791,11305,1046,35,1405,126243,114868,7712,536,1370,8,134,1615,12,1603,60510
2010,Richmond County; North Carolina,46477,22777,23700,2972,3081,3354,3529,2834,5558,6243,6376,2953,2975,3634,2163,805,38.3,34945,32907,8341,6602,34945,16921,18024,6602,2726,3876,46477,45765,712,45765,28620,14140,1099,297,0,0,0,265,0,0,101,33,34,0,37,153,97,0,0,0,0,0,1641,712,238,175,175,0,46477,29321,14502,1387,451,0,1641,46477,2539,2186,158,3,192,43938,27692,14118,1099,265,0,52,712,0,712,20810
2010,Robeson County; North Carolina,131708,64084,67624,10130,10405,9150,11000,9302,17295,17693,17700,7624,7134,8359,4562,1354,34.1,95721,89035,18373,14275,95721,45675,50046,14275,5822,8453,131708,128464,3244,128464,41214,31865,49379,227,0,10,52,963,137,138,174,0,21,350,37,155,143,111,6,45,0,60,4932,3244,365,1419,16,734,131708,43304,33191,51930,1166,185,5317,131708,10142,9537,161,33,411,121566,36130,31776,49076,963,111,315,3195,355,2840,52327
2010,Rockingham County; North Carolina,93322,45055,48267,5299,6209,5647,6109,4795,9956,13397,14839,6509,5833,8076,4994,1659,41.7,72201,69213,18191,14729,72201,34107,38094,14729,6031,8698,93322,91872,1450,91872,70717,17845,202,73,0,0,0,369,42,77,19,12,130,20,37,157,69,27,27,0,0,0,2712,1450,513,400,157,22,93322,72118,18591,792,579,27,2879,93322,4771,4055,334,26,356,88551,68994,17635,167,352,27,49,1327,63,1264,43425
2010,Rowan County; North Carolina,136880,67360,69520,8866,9041,9220,9684,8511,16203,19275,20337,8773,7671,10228,6680,2391,38.7,103908,98525,23457,19299,103908,50545,53363,19299,8081,11218,136880,135025,1855,135025,105558,22080,420,101,0,13,0,1309,396,71,82,22,29,53,37,159,656,133,64,23,0,46,5525,1855,701,467,81,31,136880,107189,23122,1193,1562,312,5699,136880,9736,6494,282,205,2755,127144,101320,21684,343,1261,122,766,1648,42,1606,59630
2010,Rutherford County; North Carolina,66928,32222,34706,3848,3848,4727,4453,3217,7224,9214,9790,5091,4150,6252,3939,1175,41.8,51695,49319,13860,11366,51695,24589,27106,11366,4773,6593,66928,65602,1326,65602,57884,6583,154,59,0,0,0,123,22,0,31,7,0,41,37,161,22,0,0,0,0,0,858,1326,742,256,207,0,66928,59153,7382,410,330,0,979,66928,2195,1374,134,85,602,64733,56505,6535,112,123,0,347,1111,22,1089,33338
2010,Sampson County; North Carolina,62832,30894,31938,4470,4540,4441,4307,3458,7861,8775,8860,3947,3570,4850,2817,936,37.7,46585,44291,10712,8603,46585,22553,24032,8603,3535,5068,62832,61343,1489,61343,35567,17337,984,41,0,0,0,278,66,9,19,0,99,39,37,163,46,63,63,0,0,0,7114,1489,347,352,8,129,62832,36826,17945,1543,310,79,7695,62832,9731,6600,704,9,2418,53101,33704,17141,907,278,63,79,929,69,860,27063
2010,Scotland County; North Carolina,36325,17393,18932,2532,2571,2616,2989,2125,4276,4683,5137,2380,2320,2649,1543,504,37.0,27012,25085,6101,4696,27012,12718,14294,4696,1853,2843,36325,35481,844,35481,17516,14157,3443,268,0,0,0,109,64,19,0,9,10,0,37,165,7,38,23,0,0,15,218,844,2,565,0,95,36325,18265,14374,4223,109,38,280,36325,801,530,97,0,174,35524,17005,14135,3436,109,38,90,711,0,711,15206
2010,Stanly County; North Carolina,60109,30012,30097,3621,3888,3818,4165,4054,6512,8420,8886,3938,3698,5085,3055,969,39.9,46254,43823,11043,9109,46254,22720,23534,9109,3863,5246,60109,59466,643,59466,50525,6835,75,18,8,0,0,1123,96,21,16,15,0,0,37,167,975,0,0,0,0,0,908,643,237,247,38,99,60109,51069,7171,421,1161,0,930,60109,2065,1535,247,0,283,58044,49454,6553,67,1123,0,235,612,0,612,26904
2010,Stokes County; North Carolina,47194,22827,24367,2651,2686,3286,3176,2312,4807,7124,7787,2863,3299,4251,2246,706,41.4,36490,34955,8997,7203,36490,17509,18981,7203,3038,4165,47194,46884,310,46884,44414,1993,144,110,0,0,0,173,49,0,0,0,0,124,37,169,0,0,0,0,0,0,160,310,113,160,15,0,47194,44724,2106,304,188,0,182,47194,1261,1137,43,53,28,45933,43352,1986,144,173,0,0,278,0,278,21596
2010,Surry County; North Carolina,73287,35625,37662,4478,4914,4823,4699,3557,8115,10495,10872,5116,4380,6296,4213,1329,41.2,55925,53606,14244,11838,55925,26854,29071,11838,4886,6952,73287,72486,801,72486,67736,2777,240,61,0,0,0,326,5,7,80,0,0,42,37,171,192,60,0,0,0,60,1347,801,362,129,116,9,73287,68445,3239,400,469,66,1491,73287,6670,5585,321,57,707,66617,62753,2560,240,326,60,69,609,0,609,33374
2010,Swain County; North Carolina,13861,6778,7083,838,869,993,885,745,1575,1800,2063,1071,726,1264,729,303,40.6,10662,10163,2693,2296,10662,5038,5624,2296,1043,1253,13861,13457,404,13457,9415,125,3505,1986,0,0,0,198,0,111,0,87,0,0,37,173,0,0,0,0,0,0,214,404,0,256,0,0,13861,9671,125,3761,346,0,362,13861,497,278,64,19,136,13364,9147,125,3490,198,0,0,404,148,256,8529
2010,Transylvania County; North Carolina,32404,15864,16540,1309,1524,1540,1947,1902,2874,3644,4597,2359,2590,4381,2812,925,48.4,26949,25653,9565,8118,26949,13082,13867,8118,3627,4491,32404,31926,478,31926,29833,1182,52,0,0,0,0,312,40,173,13,0,0,0,37,175,86,0,0,0,0,0,547,478,203,175,0,0,32404,30287,1404,246,336,0,628,32404,889,644,18,101,126,31515,29480,1149,52,312,0,82,440,43,397,18658
2010,Tyrrell County; North Carolina,4374,2279,2095,218,155,190,245,142,675,656,787,364,275,391,167,109,43.6,3617,3535,839,667,3617,1944,1673,667,246,421,4374,4282,92,4282,2547,1613,17,0,0,0,0,8,0,0,0,8,0,0,37,177,0,0,0,0,0,0,97,92,0,0,0,0,4374,2639,1705,109,8,0,97,4374,194,162,28,0,4,4180,2510,1553,17,8,0,0,92,0,92,2209
2010,Union County; North Carolina,190346,94163,96183,14897,16689,16918,13912,8929,21856,33350,27571,9794,8758,10934,4941,1797,35.6,132686,126183,22889,17672,132686,64577,68109,17672,7636,10036,190346,187414,2932,187414,156214,22355,791,80,0,0,0,2665,1069,236,405,68,338,149,37,179,400,32,14,18,0,0,5357,2932,920,473,562,240,190346,158552,23751,1552,3411,66,6012,190346,18819,11692,1579,506,5042,171527,143609,21993,744,2665,32,193,2291,240,2051,70065
2010,Vance County; North Carolina,44975,21166,23809,3150,3553,3058,3441,2601,5179,5947,6576,2752,2752,3323,2052,591,37.5,33090,31125,7414,5966,33090,15115,17975,5966,2350,3616,44975,44610,365,44610,19239,22438,183,3,0,0,0,215,64,123,28,0,0,0,37,181,0,0,0,0,0,0,2535,365,103,33,46,133,44975,19439,22724,376,261,9,2558,44975,2850,2681,158,0,11,42125,19105,22278,150,215,0,12,365,23,342,19888
2010,Wake County; North Carolina,850546,414902,435644,64018,61983,61149,58820,57924,132987,141840,122502,44077,35948,39247,22295,7756,34.1,628286,592819,89037,69298,628286,301717,326569,69298,28746,40552,850546,835291,15255,835291,577130,174700,2671,281,44,19,8,43596,17013,8320,3636,1161,3954,4732,37,183,4780,193,92,57,0,44,37001,15255,4119,2307,3837,858,850546,589703,181434,6468,48943,765,39444,850546,77347,45878,7073,2532,21864,773199,538820,172818,2156,43452,181,3019,12753,585,12168,355278
2010,Warren County; North Carolina,20810,10658,10152,1167,1041,1218,1761,995,2001,2066,3414,1834,1436,2136,1355,386,45.3,16463,15347,4608,3877,16463,8301,8162,3877,1676,2201,20810,20497,313,20497,8036,11027,860,72,0,0,0,73,0,0,0,0,0,73,37,185,0,0,0,0,0,0,501,313,34,140,0,118,20810,8210,11179,1139,73,21,501,20810,670,433,88,94,55,20140,7848,11027,860,73,0,19,313,0,313,11711
2010,Washington County; North Carolina,13248,6406,6842,864,640,1070,1014,574,1140,1763,1899,830,1147,1247,615,445,43.1,10071,9476,2903,2307,10071,4597,5474,2307,955,1352,13248,13168,80,13168,6061,6935,76,6,0,0,0,28,0,0,0,10,0,18,37,187,0,0,0,0,0,0,68,80,36,0,44,0,13248,6141,6971,76,72,0,68,13248,93,93,0,0,0,13155,6023,6931,76,28,0,17,80,0,80,6445
2010,Watauga County; North Carolina,49705,24836,24869,1880,2042,1727,6272,10972,5171,4708,5588,2896,2570,3317,2059,503,28.0,42783,34632,7175,5879,42783,21233,21550,5879,2640,3239,49705,48644,1061,48644,47102,511,112,49,0,0,0,431,172,89,31,2,0,116,37,189,21,0,0,0,0,0,488,1061,125,639,143,16,49705,48130,690,788,600,1,587,49705,1509,913,89,174,333,48196,46308,511,112,419,0,0,846,0,846,30743
2010,Wayne County; North Carolina,120102,58641,61461,8850,7732,8519,8396,8644,15535,15965,17460,7815,5969,8662,5109,1446,36.5,89926,84869,18669,15217,89926,43267,46659,15217,6203,9014,120102,117381,2721,117381,70835,38103,223,46,0,0,0,1286,331,71,228,65,165,179,37,191,247,89,39,50,0,0,6845,2721,670,380,510,226,120102,72996,39480,955,2058,121,7475,120102,10900,8092,724,49,2035,109202,67556,37859,206,1254,89,223,2015,87,1928,52307
2010,Wilkes County; North Carolina,69063,34229,34834,4173,4568,4333,4134,3570,7887,9504,10649,4572,4606,6342,3328,1397,41.3,53327,50770,13831,11067,53327,25910,27417,11067,4758,6309,69063,68383,680,68383,62447,2912,235,51,0,0,0,334,184,28,9,34,0,8,37,193,71,11,11,0,0,0,2444,680,348,47,47,14,69063,63046,3362,317,381,11,2647,69063,3589,2684,158,48,699,65474,61663,2912,235,334,11,70,249,0,249,32605
2010,Wilson County; North Carolina,79533,37972,41561,5360,5524,5463,5737,4784,9385,10704,11649,5307,4640,6002,3891,1087,38.5,59631,56464,13648,10980,59631,27729,31902,10980,4408,6572,79533,78205,1328,78205,41313,30936,143,89,0,0,0,470,328,0,68,12,0,34,37,195,28,10,0,10,0,0,5333,1328,452,150,276,98,79533,42452,31557,444,804,25,5602,79533,7060,5996,153,0,911,72473,39843,30881,131,446,10,21,1141,112,1029,34942
2010,Yadkin County; North Carolina,38158,18706,19452,2291,2431,2726,2576,1992,4024,5570,5683,2522,2314,3404,1915,710,41.1,29108,27714,7378,6029,29108,14069,15039,6029,2624,3405,38158,37954,204,37954,34491,1442,86,5,0,0,0,53,0,31,0,0,22,0,37,197,0,0,0,0,0,0,1882,204,46,126,0,0,38158,34695,1500,224,53,0,1902,38158,3479,3096,85,0,298,34679,32959,1357,57,22,0,80,204,20,184,17186
2010,Yancey County; North Carolina,17911,8764,9147,856,1045,1106,1082,832,1832,2319,2601,1683,1002,1985,1093,475,44.2,14202,13589,4124,3553,14202,6827,7375,3553,1589,1964,17911,17774,137,17774,17425,117,65,0,0,0,16,66,0,0,41,0,21,0,37,199,4,41,0,41,0,0,60,137,98,23,0,0,17911,17546,231,88,82,41,60,17911,731,609,23,0,99,17180,16810,108,60,66,41,0,95,0,95,10893
