year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Crockett County; Texas,3746,1943,1803,508,258,234,285,168,539,568,322,167,168,199,258,72,34.0,2588,2461,678,529,2588,1257,1331,529,313,216,3746,3716,30,3716,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,0,0,0,0,0,0,139,30,0,0,0,0,3746,3607,0,0,0,0,169,3746,2163,2026,0,0,137,1583,1583,0,0,0,0,0,0,0,0,1899
2010,Crosby County; Texas,6207,3021,3186,541,426,528,484,322,678,648,814,406,345,534,314,167,36.8,4369,4171,1180,1015,4369,2094,2275,1015,457,558,6207,6042,165,6042,5259,234,7,0,0,0,0,23,0,0,14,0,0,0,48,107,9,0,0,0,0,0,519,165,9,55,25,3,6207,5412,255,65,48,0,592,6207,3136,2873,0,0,263,3071,2736,234,2,23,0,0,76,22,54,2963
2010,Culberson County; Texas,2480,1285,1195,190,168,112,435,128,230,319,366,178,72,135,131,16,30.1,1632,1512,316,282,1632,773,859,282,124,158,2480,2472,8,2472,2081,0,9,9,0,0,0,0,0,0,0,0,0,0,48,109,0,0,0,0,0,0,382,8,0,0,0,0,2480,2089,0,9,0,0,390,2480,1778,1747,0,0,31,702,693,0,9,0,0,0,0,0,0,1033
2010,Dallam County; Texas,6471,3317,3154,591,613,441,631,432,670,807,966,549,176,370,115,110,33.4,4482,4144,692,595,4482,2275,2207,595,242,353,6471,6304,167,6304,5174,149,89,9,0,0,0,14,0,0,14,0,0,0,48,111,0,0,0,0,0,0,878,167,18,34,0,0,6471,5296,212,123,14,0,993,6471,2418,2131,76,0,211,4053,3705,149,69,14,0,64,52,0,52,2806
2010,Dallas County; Texas,2321014,1149681,1171333,192844,178517,168450,167949,170624,378912,345405,310319,117008,92420,109337,64690,24539,32.3,1677126,1579052,249605,198566,1677126,820435,856691,198566,82047,116519,2321014,2273514,47500,2273514,1323152,509288,10535,1626,26,306,242,114414,36613,13161,8425,1891,10726,24734,48,113,18864,1176,323,385,185,283,314949,47500,7701,9004,5528,4486,2321014,1359313,528385,26913,123592,2447,331013,2321014,860131,737693,8749,3427,110262,1460883,802890,503205,5254,113440,964,6069,29061,2255,26806,932072
2010,Dawson County; Texas,13853,8104,5749,962,915,809,1021,1111,2124,1926,1718,717,559,890,889,212,34.9,10558,10004,2306,1991,10558,6092,4466,1991,790,1201,13853,13640,213,13640,11083,1096,77,9,0,0,0,24,0,0,15,0,0,9,48,115,0,0,0,0,0,0,1360,213,21,8,0,10,13853,11204,1150,177,24,0,1534,13853,7139,6628,19,11,481,6714,5455,1096,52,24,0,48,39,0,39,5279
2010,Deaf Smith County; Texas,19054,9353,9701,1834,1699,1607,1695,1235,2559,2181,2246,1028,798,1114,830,228,30.8,12868,11998,2663,2172,12868,6300,6568,2172,927,1245,19054,18595,459,18595,15781,225,126,59,0,0,0,59,5,10,24,0,0,0,48,117,20,51,0,51,0,0,2353,459,19,40,9,0,19054,16196,300,166,83,51,2744,19054,12368,11739,25,8,596,6686,6183,186,105,59,51,14,88,8,80,7057
2010,Delta County; Texas,5248,2580,2668,336,265,438,358,265,451,695,731,409,340,555,288,117,41.2,3990,3795,1141,960,3990,1957,2033,960,465,495,5248,5145,103,5145,4600,405,107,9,0,0,0,16,0,0,0,0,0,0,48,119,16,0,0,0,0,0,17,103,8,9,0,5,5248,4692,486,183,16,0,36,5248,262,206,0,0,56,4986,4389,395,97,16,0,0,89,8,81,2456
2010,Denton County; Texas,628084,309268,318816,49273,50797,46990,45250,47391,98286,105716,88997,31166,23623,25029,11842,3724,32.6,453847,425295,53460,40595,453847,220108,233739,40595,17528,23067,628084,604146,23938,604146,491458,48964,2220,262,12,45,37,39434,14030,4612,1984,614,6565,4811,48,121,6818,555,91,222,70,172,21515,23938,4206,8846,3259,1282,628084,513082,56007,14194,43875,803,25861,628084,109914,85795,4161,1031,18927,518170,414552,48087,1722,39247,514,975,13073,365,12708,242641
2010,DeWitt County; Texas,20025,10407,9618,1176,1118,1267,1387,1044,2095,2634,3144,1234,1313,1757,1357,499,43.0,15569,14862,4383,3613,15569,8128,7441,3613,1536,2077,20025,19764,261,19764,14600,2114,39,0,0,0,0,42,0,0,7,0,0,0,48,123,35,16,0,16,0,0,2953,261,5,63,0,14,20025,14776,2204,143,52,62,3076,20025,6162,5612,58,14,478,13863,11660,2052,19,42,9,0,81,0,81,9143
2010,Dickens County; Texas,2441,1325,1116,132,99,133,170,145,400,233,346,200,134,254,121,74,41.1,1974,1869,498,449,1974,1105,869,449,215,234,2441,2411,30,2411,2015,95,33,8,0,15,0,4,4,0,0,0,0,0,48,125,0,0,0,0,0,0,264,30,25,5,0,0,2441,2045,120,38,4,0,264,2441,726,636,10,9,71,1715,1594,72,25,4,0,0,20,0,20,1321
2010,Dimmit County; Texas,9908,4863,5045,835,763,795,1042,422,1046,1115,1360,729,489,648,361,303,35.4,6887,6401,1585,1312,6887,3340,3547,1312,588,724,9908,9816,92,9816,8413,43,0,0,0,0,0,174,73,11,86,0,4,0,48,127,0,0,0,0,0,0,1186,92,0,0,0,0,9908,8505,43,0,174,0,1278,9908,8379,7895,85,0,399,1529,1327,43,0,159,0,0,0,0,0,4320
2010,Donley County; Texas,3655,1743,1912,165,153,285,560,118,335,358,479,201,269,374,262,96,40.9,2887,2476,921,732,2887,1318,1569,732,344,388,3655,3633,22,3633,3329,152,0,0,0,0,0,33,0,0,26,0,0,7,48,129,0,51,0,0,51,0,68,22,0,5,9,0,3655,3351,152,5,42,51,76,3655,282,229,0,0,53,3373,3132,152,0,33,51,0,5,0,5,2180
2010,Duval County; Texas,11999,6134,5865,856,630,1062,1052,912,1321,1429,1568,724,592,1028,648,177,36.4,8822,8125,2106,1853,8822,4526,4296,1853,760,1093,11999,11963,36,11963,9252,203,34,0,0,0,0,0,0,0,0,0,0,0,48,131,0,8,8,0,0,0,2466,36,0,33,0,0,11999,9288,203,67,0,8,2469,11999,10436,9877,0,0,559,1563,1358,130,34,0,8,0,33,0,33,5551
2010,Eastland County; Texas,18560,9305,9255,1100,1021,1265,1850,989,1856,2091,2375,1293,1159,1902,1277,382,41.0,14379,13077,4229,3561,14379,7185,7194,3561,1539,2022,18560,18266,294,18266,16755,554,102,8,0,2,0,0,0,0,0,0,0,0,48,133,0,12,0,0,12,0,843,294,20,97,7,0,18560,17025,592,205,25,12,995,18560,2569,2399,0,19,151,15991,15279,503,10,0,12,9,178,36,142,10166
2010,Ector County; Texas,133015,65470,67545,11816,10627,9970,10671,10908,18552,16136,17871,7492,5180,7717,4646,1429,31.3,94293,87892,16472,13792,94293,45726,48567,13792,5862,7930,133015,128587,4428,128587,109970,5542,784,57,0,35,0,994,238,139,227,83,7,128,48,135,172,72,0,72,0,0,11225,4428,1222,1719,155,215,133015,114098,7198,2856,1207,139,12103,133015,67644,63155,489,86,3914,65371,57001,5234,188,935,72,114,1827,47,1780,52272
2010,Edwards County; Texas,2029,1035,994,82,165,116,199,98,157,247,309,132,126,220,108,70,42.6,1601,1422,474,398,1601,804,797,398,207,191,2029,2029,0,2029,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,48,137,0,0,0,0,0,0,105,0,0,0,0,0,2029,1924,0,0,0,0,105,2029,1085,1057,0,0,28,944,944,0,0,0,0,0,0,0,0,1522
2010,Ellis County; Texas,143502,70881,72621,10814,11896,11645,11763,8862,17595,20715,21189,8746,6419,8244,4344,1270,34.6,101549,95284,17205,13858,101549,49324,52225,13858,5994,7864,143502,140763,2739,140763,114958,12500,2168,126,105,4,6,878,58,259,150,141,48,89,48,139,133,85,70,0,0,15,10174,2739,924,567,249,37,143502,117480,13596,2836,1251,129,11021,143502,32453,29728,531,16,2178,111049,95401,12323,738,819,85,42,1641,44,1597,52436
2010,El Paso County; Texas,772280,373426,398854,65303,62917,65841,66886,60280,102691,102441,98462,38754,30287,42390,27299,8729,31.2,537177,497083,95056,78418,537177,253842,283335,78418,32456,45962,772280,755536,16744,755536,603386,22523,4011,342,17,37,7,8135,1316,1243,1451,768,1698,926,48,141,733,487,282,40,44,121,116994,16744,2078,2347,1538,263,772280,617242,26398,7559,10666,1083,126619,772280,632410,597937,6088,863,27522,139870,104318,20018,1681,7732,421,1149,4551,301,4250,262859
2010,Erath County; Texas,37142,18070,19072,2392,2160,2286,3735,4985,4535,4069,4646,2012,1676,2354,1566,726,31.7,28786,25211,5485,4646,28786,13841,14945,4646,2000,2646,37142,36667,475,36667,31870,408,210,49,0,0,0,254,71,51,0,52,21,8,48,143,51,17,0,0,0,17,3908,475,215,56,13,0,37142,32345,623,266,267,89,4027,37142,6764,6430,111,0,223,30378,29048,389,210,254,17,124,336,47,289,16507
2010,Falls County; Texas,17799,8245,9554,973,1061,1247,1744,1096,1941,2317,2535,937,983,1525,978,462,38.9,13647,12414,3576,2965,13647,5965,7682,2965,1321,1644,17799,17643,156,17643,11900,4303,153,18,0,0,0,376,35,0,4,0,0,337,48,145,0,0,0,0,0,0,911,156,15,21,0,2,17799,12027,4347,176,399,0,1006,17799,3442,3216,6,11,209,14357,9516,4275,153,366,0,0,47,0,47,7738
2010,Fannin County; Texas,33765,17948,15817,2025,1936,2251,2269,2042,4040,4437,4975,2233,1969,3007,1806,775,40.2,26231,24668,6849,5588,26231,14066,12165,5588,2567,3021,33765,33157,608,33157,29424,2477,221,49,0,0,0,106,36,15,17,0,0,14,48,147,24,0,0,0,0,0,929,608,107,414,0,0,33765,30026,2598,643,112,3,999,33765,3055,2673,47,13,322,30710,27461,2437,191,106,0,32,483,22,461,14039
2010,Fayette County; Texas,24175,11788,12387,1373,1542,1564,1166,1237,2254,2768,3695,1495,1849,2640,1712,880,45.6,18811,18313,6312,5232,18811,9076,9735,5232,2263,2969,24175,23823,352,23823,21392,1599,65,30,0,0,0,123,0,0,25,13,17,68,48,149,0,0,0,0,0,0,644,352,51,114,16,0,24175,21741,1653,281,139,0,815,24175,4197,3910,0,0,287,19978,18046,1599,48,123,0,0,162,3,159,13397
2010,Fisher County; Texas,4057,2043,2014,187,259,304,279,167,316,516,588,321,217,460,307,136,45.0,3082,2986,999,903,3082,1565,1517,903,410,493,4057,3961,96,3961,3256,147,73,13,0,0,0,2,0,0,0,0,2,0,48,151,0,0,0,0,0,0,483,96,21,22,0,6,4057,3334,181,115,2,0,528,4057,917,784,0,0,133,3140,2911,138,69,0,0,0,22,0,22,2286
2010,Floyd County; Texas,6599,3274,3325,490,565,571,503,254,872,746,742,301,442,583,363,167,35.7,4638,4462,1353,1113,4638,2213,2425,1113,507,606,6599,6385,214,6385,5786,133,14,0,0,0,0,25,0,0,0,0,0,25,48,153,0,0,0,0,0,0,427,214,41,111,47,0,6599,6000,176,127,72,0,440,6599,3360,3170,29,0,161,3239,2903,133,14,25,0,11,153,0,153,3048
2010,Foard County; Texas,1379,675,704,98,64,79,106,69,132,212,141,86,69,164,90,69,41.9,1069,1032,358,323,1069,482,587,323,127,196,1379,1379,0,1379,1228,48,0,0,0,0,0,9,9,0,0,0,0,0,48,155,0,0,0,0,0,0,94,0,0,0,0,0,1379,1228,48,0,9,0,94,1379,297,281,0,0,16,1082,1025,48,0,9,0,0,0,0,0,799
2010,Fort Bend County; Texas,541983,266210,275773,41272,46209,45918,43410,29722,67682,87161,86875,32817,22975,23306,11280,3356,34.6,379610,359287,49964,37942,379610,182903,196707,37942,16725,21217,541983,530537,11446,530537,292878,116895,1892,248,16,13,0,89092,29646,20686,9634,673,1786,14265,48,157,12402,3,0,0,3,0,29777,11446,1828,1306,2518,661,541983,301628,120391,4593,93068,369,33864,541983,127356,92779,2437,1592,30548,414627,201279,115318,878,88565,3,1745,6839,963,5876,178626
2010,Franklin County; Texas,10675,5333,5342,717,750,730,911,686,905,1274,1405,624,772,1097,647,157,40.9,8036,7408,2402,1901,8036,3875,4161,1901,885,1016,10675,10580,95,10580,9770,512,137,0,0,0,0,22,22,0,0,0,0,0,48,159,0,0,0,0,0,0,139,95,44,11,23,0,10675,9865,569,161,45,0,143,10675,1271,1048,0,0,223,9404,8733,512,42,22,0,0,95,4,91,5688
2010,Freestone County; Texas,19461,10223,9238,1256,1265,1232,1280,865,2441,2484,3027,1511,862,1842,1022,374,41.1,14923,14248,3734,3238,14923,7874,7049,3238,1517,1721,19461,19239,222,19239,14604,3360,52,51,0,0,1,32,0,0,8,0,24,0,48,161,0,0,0,0,0,0,1191,222,12,132,0,17,19461,14809,3389,201,32,15,1237,19461,2362,2269,12,0,81,17099,13531,3303,52,32,0,5,176,0,176,9135
2010,Frio County; Texas,16956,9668,7288,1067,1098,1316,1482,1373,2878,2097,2102,913,747,1077,662,144,31.7,12624,11728,2285,1883,12624,7512,5112,1883,838,1045,16956,16813,143,16813,14452,544,59,0,0,0,0,56,0,11,35,0,0,0,48,163,10,0,0,0,0,0,1702,143,26,19,0,0,16956,14585,570,78,66,0,1800,16956,12907,11436,0,0,1471,4049,3432,501,0,56,0,24,36,0,36,5850
2010,Gaines County; Texas,16658,8339,8319,1666,1574,1478,1609,1063,2178,2055,2068,1043,448,765,533,178,29.2,11017,9973,1780,1476,11017,5523,5494,1476,640,836,16658,16221,437,16221,14756,217,280,0,0,0,0,43,34,0,9,0,0,0,48,165,0,0,0,0,0,0,925,437,209,123,0,0,16658,15193,426,403,43,0,1030,16658,5966,5605,0,0,361,10692,10141,209,87,43,0,21,191,0,191,6153
2010,Galveston County; Texas,286326,141373,144953,19906,19961,20559,20761,17272,37303,40072,45622,18522,14657,17823,10317,3551,37.1,212851,201408,39748,31691,212851,103867,108984,31691,13871,17820,286326,280671,5655,280671,220576,40055,1341,257,0,0,27,8424,1849,1347,1317,165,229,2747,48,167,770,239,220,19,0,0,10036,5655,1144,1833,879,93,286326,225872,41580,3475,9547,346,11485,286326,61877,50280,1734,352,9511,224449,171018,39801,818,8356,221,697,3538,168,3370,130158
2010,Garza County; Texas,6204,3878,2326,396,300,368,405,323,1242,966,891,230,353,392,274,64,35.6,4921,4714,945,730,4921,3214,1707,730,408,322,6204,6027,177,6027,5372,179,18,18,0,0,0,27,27,0,0,0,0,0,48,169,0,0,0,0,0,0,431,177,91,61,0,0,6204,5540,270,79,36,0,456,6204,3463,3272,0,48,143,2741,2501,134,18,27,0,0,61,0,61,2053
2010,Gillespie County; Texas,24197,11702,12495,1222,1214,1562,1333,1046,1791,2560,3500,2016,1757,3082,2239,875,49.3,19293,18703,7301,6196,19293,9158,10135,6196,2793,3403,24197,23799,398,23799,23306,14,18,18,0,0,0,39,0,0,0,0,0,4,48,171,35,20,20,0,0,0,402,398,41,253,51,0,24197,23704,55,271,111,41,434,24197,4583,4370,0,0,213,19614,19165,14,0,39,20,27,349,10,339,12287
2010,Glasscock County; Texas,1317,661,656,43,81,229,99,96,56,194,222,82,34,118,40,23,39.6,918,852,202,181,918,472,446,181,101,80,1317,1302,15,1302,1147,59,0,0,0,0,0,0,0,0,0,0,0,0,48,173,0,0,0,0,0,0,96,15,0,12,0,0,1317,1159,59,15,0,0,99,1317,376,376,0,0,0,941,882,59,0,0,0,0,0,0,0,619
2010,Goliad County; Texas,7161,3606,3555,433,422,455,532,116,757,974,1074,546,523,679,496,154,44.5,5514,5298,1646,1329,5514,2738,2776,1329,644,685,7161,6951,210,6951,5803,343,0,0,0,0,0,0,0,0,0,0,0,0,48,175,0,17,17,0,0,0,788,210,47,119,0,19,7161,5985,418,138,0,17,813,7161,2373,2182,65,0,126,4788,4315,293,0,0,0,16,164,0,164,3674
2010,Gonzales County; Texas,19635,9828,9807,1549,1676,1257,1513,1015,2351,2371,2691,1216,852,1672,1024,448,36.4,14281,13506,3518,3144,14281,7107,7174,3144,1425,1719,19635,19500,135,19500,11417,1628,0,0,0,0,0,63,14,0,30,0,0,19,48,177,0,0,0,0,0,0,6392,135,29,0,0,0,19635,11549,1657,3,63,18,6480,19635,8875,8026,2,0,847,10760,9037,1624,0,63,0,8,28,0,28,8723
2010,Gray County; Texas,22497,11728,10769,1647,1487,1598,1281,1282,2771,2940,3356,1298,1215,1808,1432,382,38.7,16939,16273,4410,3622,16939,8899,8040,3622,1543,2079,22497,21931,566,21931,19284,1043,91,60,0,0,0,101,7,0,21,0,5,68,48,179,0,0,0,0,0,0,1412,566,158,247,52,0,22497,19828,1223,338,153,0,1521,22497,4849,4601,39,0,209,17648,15899,1034,66,101,0,71,477,20,457,10223
2010,Grayson County; Texas,119111,57918,61193,7817,7679,8312,8659,7440,13774,15098,17713,7811,6758,9696,6112,2242,38.9,90112,85025,22070,18050,90112,43049,47063,18050,7731,10319,119111,115851,3260,115851,100476,6579,1472,239,21,30,0,1027,632,63,186,23,62,11,48,181,50,52,37,0,0,15,6245,3260,932,1194,152,44,119111,103430,7736,2880,1268,132,7049,119111,12485,10927,339,14,1205,106626,94852,6540,1450,1007,52,144,2581,107,2474,53103
2010,Gregg County; Texas,119525,58374,61151,9011,8236,8277,8881,8953,15805,14925,16747,6915,5719,8192,5728,2136,35.4,88770,83442,19425,16056,88770,42533,46237,16056,6556,9500,119525,117654,1871,117654,84516,23875,524,97,0,0,6,1386,340,55,268,52,257,291,48,183,123,77,1,0,76,0,7276,1871,460,538,79,262,119525,86004,24690,1373,1480,128,7748,119525,17928,16649,191,67,1021,101597,74542,23794,347,1341,77,80,1416,127,1289,49071
2010,Grimes County; Texas,26208,14145,12063,1634,1770,1692,1519,1543,3346,3828,4074,1930,1374,2087,1182,229,38.7,20120,19141,4293,3498,20120,11182,8938,3498,1701,1797,26208,25594,614,25594,19497,4395,59,2,0,10,0,133,14,0,0,0,21,0,48,185,98,6,6,0,0,0,1504,614,132,312,3,83,26208,20018,4620,454,136,6,1588,26208,5279,4933,15,0,331,20929,16027,4300,17,133,0,13,439,0,439,10703
2010,Guadalupe County; Texas,122728,60566,62162,8688,8990,10122,9546,7113,14785,18080,17964,7143,6199,8106,4656,1336,36.3,88837,83528,17596,14098,88837,43062,45775,14098,6332,7766,122728,119778,2950,119778,101707,7403,654,110,0,0,39,1566,209,241,420,124,167,282,48,187,123,138,50,88,0,0,8310,2950,788,427,634,0,122728,104451,8401,1251,2484,325,9060,122728,43287,36071,883,198,6135,79441,68398,7186,411,1533,138,22,1753,30,1723,47063
2010,Hale County; Texas,36041,18888,17153,2973,2842,2805,2852,2953,4770,4639,4558,1718,1511,2252,1546,622,32.5,25777,24018,5327,4420,25777,13623,12154,4420,1929,2491,36041,34697,1344,34697,28875,1888,134,24,0,7,0,127,20,0,28,0,0,0,48,189,79,61,0,0,0,61,3612,1344,184,326,97,0,36041,30028,2263,460,224,61,4349,36041,19546,17699,131,41,1675,16495,14021,1874,102,127,19,41,311,13,298,13606
2010,Hall County; Texas,3424,1680,1744,221,221,269,299,105,268,443,436,234,176,368,285,99,42.8,2508,2374,875,752,2508,1227,1281,752,334,418,3424,3357,67,3357,2621,252,8,0,0,0,0,5,5,0,0,0,0,0,48,191,0,23,0,23,0,0,448,67,9,18,0,0,3424,2688,265,26,5,23,488,3424,1033,977,0,17,39,2391,2036,252,8,5,23,0,67,36,31,1946
2010,Hamilton County; Texas,8473,4061,4412,445,511,582,477,440,729,989,1184,483,615,1027,614,377,45.5,6642,6432,2485,2018,6642,3181,3461,2018,874,1144,8473,8409,64,8409,8316,0,0,0,0,0,0,4,0,0,4,0,0,0,48,193,0,0,0,0,0,0,89,64,0,44,0,0,8473,8380,0,44,4,0,109,8473,789,650,0,16,123,7684,7638,0,0,4,0,0,42,0,42,4560
2010,Hansford County; Texas,5470,2759,2711,433,353,540,552,219,527,800,725,294,258,374,283,112,36.4,3824,3571,908,769,3824,1875,1949,769,325,444,5470,5380,90,5380,4485,35,44,9,0,0,0,33,0,21,7,0,5,0,48,195,0,22,0,22,0,0,761,90,7,52,0,0,5470,4575,42,96,33,47,767,5470,2228,2110,0,0,118,3242,3098,35,2,33,22,0,52,0,52,2344
2010,Hardeman County; Texas,4226,1978,2248,323,349,221,225,159,395,467,621,291,252,455,371,97,44.2,3164,3061,1062,923,3164,1432,1732,923,415,508,4226,4165,61,4165,3521,396,15,0,0,0,0,46,0,0,19,2,25,0,48,197,0,0,0,0,0,0,187,61,0,3,0,0,4226,3582,396,18,46,0,245,4226,710,661,17,0,32,3516,3053,388,15,46,0,0,14,11,3,2310
2010,Hardin County; Texas,53220,26310,26910,3590,4003,3927,3778,3135,6337,7104,7975,3554,2737,4014,2284,782,38.0,39309,37231,8616,7080,39309,19033,20276,7080,3100,3980,53220,52719,501,52719,48365,3166,145,86,0,0,0,281,33,88,95,11,4,13,48,199,37,0,0,0,0,0,762,501,134,265,19,30,53220,48805,3330,440,331,0,815,53220,2235,1738,0,53,444,50985,46962,3140,145,281,0,9,448,0,448,22092
2010,Harris County; Texas,3950999,1965768,1985231,331064,306959,296138,292940,289292,639066,578266,536865,210477,157369,179642,97759,35162,32.0,2834956,2666824,399213,312563,2834956,1395341,1439615,312563,133579,178984,3950999,3889073,61926,3889073,2384428,750562,15289,1950,140,284,85,242667,48701,45297,21587,3412,11133,78023,48,201,34514,2565,518,797,78,1172,493562,61926,11228,11447,10059,1480,3950999,2437708,769596,31768,257788,4570,515845,3950999,1563194,1215483,17785,12443,317483,2387805,1356404,739423,6780,240381,2312,8963,33542,2761,30781,1556374
2010,Harrison County; Texas,64484,31613,32871,4526,4662,4416,4897,4198,7572,8285,9519,4521,3471,4716,2707,994,37.6,47876,44688,10070,8417,47876,22998,24878,8417,3636,4781,64484,63651,833,63651,47406,14365,232,89,0,0,39,353,45,54,39,55,30,125,48,203,5,0,0,0,0,0,1295,833,281,307,18,54,64484,48157,14728,598,399,13,1427,64484,6412,5784,153,0,475,58072,42514,14315,198,353,0,0,692,17,675,27560
2010,Hartley County; Texas,5963,3715,2248,338,340,382,298,140,967,1144,996,290,323,389,247,109,39.9,4683,4563,934,745,4683,3031,1652,745,342,403,5963,5907,56,5907,4910,421,29,1,0,0,0,7,0,0,0,0,0,7,48,205,0,0,0,0,0,0,540,56,10,24,0,0,5963,4944,431,75,7,0,562,5963,1269,1114,18,14,123,4694,4233,398,18,7,0,10,28,0,28,1909
2010,Haskell County; Texas,5842,2925,2917,338,298,382,369,250,689,642,851,328,393,629,529,144,44.2,4602,4411,1525,1302,4602,2369,2233,1302,576,726,5842,5735,107,5735,4597,304,3,3,0,0,0,19,19,0,0,0,0,0,48,207,0,0,0,0,0,0,812,107,31,10,3,0,5842,4692,335,25,22,0,875,5842,1327,1210,0,0,117,4515,4141,304,3,19,0,0,48,4,44,3463
2010,Hays County; Texas,146439,72783,73656,9870,9791,10128,13613,19790,19495,19031,18712,7706,6126,7134,3902,1141,30.0,110787,98239,15710,12177,110787,54695,56092,12177,5339,6838,146439,143667,2772,143667,108939,5435,862,175,0,0,12,1768,187,314,303,232,132,257,48,209,343,0,0,0,0,0,26663,2772,255,713,356,24,146439,111447,6026,1777,2230,66,27914,146439,50032,25532,553,250,23697,96407,87335,5261,578,1748,0,122,1363,97,1266,55188
2010,Hemphill County; Texas,3668,1880,1788,268,216,267,272,161,415,489,620,229,197,270,234,30,41.8,2766,2626,655,534,2766,1406,1360,534,245,289,3668,3578,90,3578,3331,0,22,6,0,0,0,0,0,0,0,0,0,0,48,211,0,0,0,0,0,0,225,90,15,0,0,0,3668,3354,15,89,0,0,300,3668,808,674,23,0,111,2860,2728,0,22,0,0,95,15,0,15,1798
2010,Henderson County; Texas,78299,38336,39963,4741,4858,5339,5289,4092,8221,9474,11113,5134,5428,8483,4743,1384,42.3,60141,57143,17674,14610,60141,28900,31241,14610,6604,8006,78299,77635,664,77635,68471,5061,548,190,0,0,0,409,90,40,89,0,0,0,48,213,190,111,52,52,7,0,3035,664,137,331,0,23,78299,69073,5264,916,409,129,3190,78299,7949,7535,44,15,355,70350,63846,4998,492,367,111,10,526,18,508,39193
2010,Hidalgo County; Texas,736973,358782,378191,75039,72623,68778,65287,54341,105292,95784,75737,29757,25776,37623,23854,7082,28.1,479778,443823,83251,68559,479778,227939,251839,68559,30792,37767,736973,729640,7333,729640,553879,3478,2185,171,0,105,8,7190,923,525,3809,397,408,505,48,215,623,3,0,0,3,0,162905,7333,792,622,304,25,736973,560707,4649,2921,7670,85,168367,736973,664767,638309,1653,859,23946,72206,60071,2688,434,6828,0,806,1379,308,1071,243210
2010,Hill County; Texas,34854,17100,17754,2322,2332,2475,2413,2003,3724,4124,4778,2504,1951,3372,2090,766,39.9,26289,24803,7323,6228,26289,12758,13531,6228,2882,3346,34854,34418,436,34418,30354,2357,417,14,0,6,6,143,3,16,16,0,10,98,48,217,0,0,0,0,0,0,1147,436,154,104,28,15,34854,30754,2549,556,182,0,1269,34854,6126,5652,8,0,466,28728,25860,2297,181,133,0,16,241,0,241,15907
2010,Hockley County; Texas,22933,11302,11631,1713,1783,1599,2453,1576,2735,2580,3145,1384,1057,1706,924,278,33.4,16728,14927,3588,2908,16728,8116,8612,2908,1247,1661,22933,22379,554,22379,19234,739,54,21,0,0,2,104,33,17,19,2,14,15,48,219,4,0,0,0,0,0,2248,554,157,194,10,0,22933,19715,964,253,123,2,2434,22933,9651,8609,1,23,1018,13282,12124,692,34,104,0,32,296,2,294,9294
