year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Laramie County; Wyoming,41407,20667,8162,3192,1066,7975,513,6446,1796,9573,1652,6574,3248,12533,11914,2.38,2.99,98707,41407,20677,3192,27068,4341,2022,41452,12855,22201,371,1034,4991,39971,9257,21161,463,3279,5811,1370,279,27,61,5,113,26,1462,688,56,021,149,275,101,163,688,385,471,24463,1259,1266,10676,4976,6286,68410,1265,2603,17030,17355,9299,13178,7680,64542,20858,74609,10714,96765,13582,22860,947,57676,6700,16229,5935,99129,82750,16379,15870,8279,7591,1463,6128,509,100316,97052,95704,39020,56684,1348,3264,3264,1666,1598,4612,1348,255,1093,3264,671,2593,3264,788,736,229,20,1306,185,94404,88605,5799,1204,3845,861,1014,150,748,191,192,2,100316,5975,123,558,1009,1429,12861,2663,702,21417,425,57,12376,2726,294,2901,1998,414,849,1015,2561,36,337,2458,244,202,706,95,41407,39214,37286
2022,Lincoln County; Wyoming,7629,4631,1932,316,162,1409,64,1221,370,1273,123,925,507,2467,2432,2.58,3.17,19695,7629,4601,339,6244,430,452,7943,2034,4732,64,247,866,7644,1661,4737,120,433,693,225,83,50,56,37,97,34,322,107,56,023,9,39,27,32,107,63,90,4641,484,153,2275,1223,506,13207,153,624,4010,3664,1706,2048,1002,12430,3050,14598,1259,19693,2421,5188,118,10972,1162,3533,1141,19606,17164,2442,2366,1337,1029,294,735,76,19794,19213,19064,7709,11355,149,581,581,180,401,730,149,12,137,581,291,290,581,88,62,13,40,366,12,18572,17833,739,305,632,241,76,55,24,9,7,0,19794,722,21,62,675,495,5749,248,132,3945,1,18,1813,972,34,364,188,36,93,245,1426,7,17,926,630,38,342,7,7629,7457,6834
2022,Natrona County; Wyoming,32895,15576,5824,2399,801,6751,641,5077,1654,8169,1784,5236,2482,9730,9320,2.37,3.01,78067,32895,15593,2372,22598,2964,1645,32092,10800,16146,237,1090,3819,31706,7909,16139,443,2398,4817,1248,382,41,69,76,116,23,1209,756,56,025,147,75,91,443,756,399,642,19279,1169,881,8557,4292,4380,53977,806,2376,14986,14623,6838,8817,5531,50795,14348,60376,5316,78487,11935,18928,797,47192,6320,12367,4818,78554,68321,10233,10034,5641,4393,1426,2967,199,79506,77786,77186,40409,36777,600,1720,1720,934,786,2320,600,90,510,1720,409,1311,1720,325,401,6,9,821,158,74614,70616,3998,853,2483,679,864,86,497,88,154,0,79506,2770,49,546,805,848,9064,2254,344,17633,260,280,9794,1799,142,3146,1416,123,396,710,2405,23,113,1699,87,43,1206,73,32895,31253,29432
2022,Niobrara County; Wyoming,1072,492,206,127,47,161,7,143,67,292,28,246,117,289,434,2.08,2.73,2230,1072,533,99,487,25,14,912,172,516,15,13,196,1208,231,621,21,118,217,169,71,220,283,111,480,0,8,3,56,027,0,0,3,0,3,2,3,417,29,14,172,174,28,1882,55,97,715,508,130,334,43,1730,377,2014,93,2230,376,446,13,1196,147,588,216,2440,2277,163,163,47,116,86,30,0,2460,2460,2447,1089,1358,13,0,0,0,0,13,13,11,2,0,0,0,0,0,0,0,0,0,0,2375,2278,97,63,39,30,17,0,33,33,8,0,2460,166,0,29,20,46,326,46,0,609,0,1,363,86,0,84,44,0,32,91,23,0,0,83,58,0,5,0,1072,973,796
2022,Park County; Wyoming,13050,6847,2305,408,104,2504,227,1738,768,3291,251,2569,1533,3106,5421,2.23,2.82,29078,13050,6820,447,7299,826,636,12221,2854,7214,124,320,1709,12644,2437,7162,164,1685,1196,519,103,39,88,27,113,87,345,143,56,029,13,34,21,75,143,67,113,6806,407,114,2979,1649,1657,21506,239,749,5494,4618,3361,4669,2376,20518,7045,23735,2168,29684,3669,6132,237,16502,1614,7050,1818,29638,24862,4776,4730,1960,2770,1060,1710,46,29878,29259,29039,11795,17244,220,619,619,339,280,839,220,2,218,619,246,373,619,132,60,19,28,253,127,28425,27453,972,302,736,238,103,0,108,49,25,15,29878,1571,2,206,586,680,4829,612,158,9218,128,42,3435,1185,40,1474,535,14,396,622,1144,90,53,1091,133,1,340,3,13050,12506,11641
2022,Platte County; Wyoming,3861,2089,669,307,166,728,12,653,270,737,19,662,472,913,1654,2.20,2.77,8507,3861,2123,282,1908,121,212,3781,916,2219,87,147,412,3595,665,2130,105,292,403,76,7,10,48,0,86,35,69,21,56,031,12,0,1,8,21,6,20,1919,108,63,800,540,408,6572,141,283,2191,1737,766,788,666,6148,1454,6896,725,8477,1579,1684,67,4547,685,2246,827,8581,7346,1235,1235,904,331,233,98,0,8618,8549,8549,3763,4786,0,69,69,23,46,69,0,0,0,69,46,23,69,23,0,0,0,46,0,8237,7651,586,107,546,93,40,14,0,0,0,0,8618,353,0,40,100,299,1240,132,41,2889,37,0,648,367,0,583,66,0,4,126,208,0,0,360,18,13,20,0,3861,3396,2867
2022,Sheridan County; Wyoming,13066,6572,2307,897,126,2635,51,2231,750,2962,332,2355,1145,2874,4598,2.32,3.05,30302,13066,6637,848,8027,985,739,12849,3854,7067,188,238,1502,12786,3008,6801,133,1269,1575,291,81,25,45,0,86,26,172,35,56,033,0,0,22,13,35,14,30,7218,245,449,3428,1515,1581,22046,238,576,6854,5250,2045,4174,2909,21232,7083,24404,2663,30791,3629,6683,336,17580,1468,6528,1825,30962,26185,4777,4747,2535,2212,1058,1154,30,31176,30511,30100,14463,15637,411,665,665,340,325,1076,411,253,158,665,124,541,665,233,100,56,0,171,105,29727,28966,761,196,505,163,125,25,88,8,43,0,31176,1201,3,83,236,405,3243,636,73,5586,63,16,2658,765,0,1363,796,0,199,415,951,2,125,675,57,21,259,3,13066,11811,11183
2022,Sublette County; Wyoming,3477,2062,769,104,21,701,37,610,339,610,133,396,152,1029,1335,2.52,3.10,8762,3477,2050,119,2518,365,233,3885,1020,2276,46,87,456,3290,330,2223,28,178,531,114,0,0,73,0,192,0,112,112,56,035,2,0,0,110,112,58,110,1777,75,171,885,443,203,6184,27,229,1734,1927,685,1193,389,5928,1582,6832,1026,8773,1312,1969,64,4852,496,1952,752,8771,6903,1868,1854,1183,671,139,532,14,8801,8540,8524,2925,5599,16,261,261,29,232,277,16,0,16,261,12,249,261,11,0,0,0,250,0,8351,7874,477,138,351,138,103,0,17,0,6,0,8801,211,0,24,171,130,2190,136,55,2164,77,0,1103,516,0,602,185,0,2,116,569,0,3,278,28,0,202,1,3477,3418,3070
2022,Sweetwater County; Wyoming,16335,8364,3779,937,378,3671,344,2751,833,3363,597,2180,1008,5596,4231,2.54,3.17,41572,16335,8328,991,12694,2156,1068,17240,5364,8969,315,604,1988,15990,3544,8484,303,1524,2135,469,60,13,48,7,104,18,764,273,56,037,95,11,101,66,273,151,174,11126,761,781,4579,2818,2187,27594,657,1262,9010,7128,4023,3413,2101,25675,5514,31308,3016,41759,6702,10714,723,25514,3796,5531,2183,41669,34478,7191,7082,4062,3020,1200,1820,109,42079,39642,39033,18706,20327,609,2437,2437,824,1613,3046,609,51,558,2437,714,1723,2437,338,331,68,0,1669,31,39596,35578,4018,1491,3121,1207,443,84,390,194,64,6,42079,2716,22,51,579,551,6281,738,90,5733,225,92,2931,1944,111,891,384,64,80,415,1015,7,91,891,182,40,562,65,16335,15544,14505
2022,Teton County; Wyoming,9645,5019,2078,878,260,2104,145,1318,187,1644,315,1029,424,2850,2615,2.33,2.74,22434,9645,5033,869,4936,448,1503,10280,3847,5258,97,54,1024,9594,2855,5385,45,422,887,273,21,7,47,0,80,29,91,11,56,039,0,0,11,0,11,11,11,4658,292,105,2024,983,1254,17873,421,300,2976,2993,407,6945,3831,17152,10776,19231,651,23262,1326,4105,33,15324,486,3833,807,23147,18692,4455,4310,1996,2314,457,1857,145,23346,20434,20161,5205,14956,273,2912,2912,870,2042,3185,273,71,202,2912,698,2214,2912,512,188,35,50,1999,128,22384,18017,4367,1592,3621,1545,545,9,160,38,41,0,23346,550,100,49,305,475,3566,851,14,3597,0,146,3457,1148,16,742,797,63,79,449,1304,41,78,509,75,249,265,3,9645,9562,8604
2022,Uinta County; Wyoming,7586,4175,1798,385,199,1490,78,1146,400,1536,180,1059,471,2454,2203,2.68,3.29,20312,7586,4145,408,6280,1155,738,8059,2241,4473,71,261,1013,7750,1524,4307,146,484,1289,186,35,18,41,13,88,4,311,185,56,041,37,0,141,7,185,100,185,5065,340,408,2230,1393,694,13274,283,465,4821,3639,1530,1796,740,12526,2536,14799,974,20355,3371,5698,398,11512,1811,3145,1162,20365,17246,3119,3097,1845,1252,272,980,22,20546,20095,19955,7807,12148,140,451,451,155,296,591,140,1,139,451,71,380,451,64,1,4,0,359,23,19207,18545,662,226,551,223,61,0,24,3,26,0,20546,950,1,253,471,303,6345,597,110,3675,198,24,2393,648,15,489,195,93,71,422,1502,19,24,917,53,6,504,0,7586,7216,6939
