year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Boyle County; Kentucky,11649,5411,2001,821,362,1779,162,1393,490,3638,678,2093,1127,3746,4016,2.38,2.86,27722,11649,5222,1005,7452,1593,801,12722,4564,5802,240,344,1772,12794,3446,5589,342,1369,2048,377,81,21,56,9,108,19,763,610,21,021,155,23,227,205,610,370,408,7126,227,383,2744,1430,2342,20631,578,1408,7259,4281,1584,3121,2400,18645,5521,24373,1553,29136,5054,6162,474,17446,2654,5528,1926,30388,25860,4528,4425,1533,2892,2032,860,103,30613,29992,29855,21625,8230,137,621,621,297,324,758,137,8,129,621,209,412,621,61,240,0,0,273,47,29152,28204,948,322,545,203,156,45,177,60,70,14,30613,6747,124,20,16,233,3867,366,39,2908,46,118,3044,453,14,167,320,4,68,427,793,0,339,158,23,65,187,24,11649,10689,9762
2022,Bracken County; Kentucky,3138,1684,521,228,87,620,63,408,172,606,115,349,260,932,1032,2.67,3.16,8391,3138,1684,230,2240,887,212,3421,1002,1831,115,137,336,3395,690,1889,28,339,449,80,10,11,45,0,73,38,280,135,21,023,0,0,63,72,135,77,87,1819,57,188,754,529,291,5810,242,453,2530,1013,551,647,374,5115,1021,6441,438,8391,1426,1979,101,5002,857,1410,468,8349,7887,462,455,244,211,106,105,7,8420,8363,8327,6515,1812,36,57,57,32,25,93,36,16,20,57,23,34,57,2,14,16,7,18,0,7926,7823,103,0,56,0,31,0,0,0,16,0,8420,1558,16,0,0,83,1204,131,0,1599,11,10,1093,55,0,9,39,0,21,17,246,0,0,24,8,0,71,0,3138,2887,2556
2022,Breathitt County; Kentucky,5529,2538,1007,217,162,1149,111,802,241,1625,238,1012,559,1828,1800,2.40,2.98,13275,5529,2558,191,3411,1108,478,5666,1810,2944,203,162,547,5638,1275,2594,192,866,711,184,65,43,63,9,137,16,421,290,21,025,23,19,56,192,290,161,261,2485,80,171,1154,703,377,9773,736,1270,3921,1585,597,803,861,7767,1664,10808,474,13485,4129,2752,202,8371,2567,2362,1360,13411,12155,1256,1244,797,447,385,62,12,13580,13464,13408,11728,1680,56,116,116,58,58,172,56,0,56,116,17,99,116,0,106,0,0,10,0,12804,12681,123,58,25,8,28,0,56,50,14,0,13580,5214,14,0,0,69,2276,79,11,605,36,0,451,103,0,6,8,0,0,182,103,0,0,15,5,8,24,0,5529,4547,4135
2022,Breckinridge County; Kentucky,7542,4023,1107,399,136,1230,43,1012,398,1890,394,1153,702,2049,2669,2.68,3.31,20210,7542,4035,397,6167,1469,600,8442,2443,4388,167,309,1135,8297,1708,3963,330,860,1436,284,105,49,68,13,156,19,500,220,21,027,21,16,122,61,220,110,188,4212,118,187,2058,1169,680,14165,643,1467,5962,2913,1149,1161,870,12055,2031,15860,1458,20215,4252,4633,247,11690,2345,3892,1660,20201,18959,1242,1232,533,699,618,81,10,20528,20404,20294,15889,4405,110,124,124,60,64,234,110,0,110,124,35,89,124,55,15,0,0,54,0,19372,18511,861,408,237,63,567,327,40,18,17,0,20528,3342,13,8,81,135,3069,118,69,3107,10,17,3058,323,0,38,227,0,0,150,157,0,14,21,30,0,42,0,7542,6451,5797
2022,Bullitt County; Kentucky,31068,17536,6162,2181,836,4559,566,2995,923,6792,1417,3446,1825,10394,9470,2.64,3.04,82145,31068,17520,2191,23372,6163,1831,33824,9409,19159,258,990,4008,34286,7576,18637,470,3015,4588,862,274,30,47,0,93,19,2044,860,21,029,72,74,197,517,860,493,609,17470,991,794,8077,4357,3251,58451,1734,4481,23832,12554,5593,6606,3651,52236,10257,64703,5649,82055,12971,17687,909,50837,6484,13531,5578,81643,75037,6606,6576,3354,3222,2477,745,30,82482,80456,79972,66965,13007,484,2026,2026,732,1294,2510,484,104,380,2026,1246,780,2026,265,540,384,0,813,24,78323,75927,2396,1252,1270,763,390,133,302,145,434,211,82482,9662,81,24,40,1071,10430,1440,343,11262,25,27,12221,2147,0,444,531,103,24,794,1403,14,328,486,106,56,397,49,31068,29134,27579
2022,Butler County; Kentucky,4501,2495,886,427,129,654,79,458,191,925,121,599,309,1453,1469,2.71,3.19,12180,4501,2529,386,3569,812,383,5111,1350,2687,61,182,831,4942,970,2623,94,539,716,146,26,22,57,0,67,66,277,180,21,031,56,10,32,82,180,98,159,2592,268,136,1173,664,351,8642,744,921,3973,1467,558,468,511,6977,979,9529,688,12180,2398,2827,176,7177,1369,2176,853,12300,10552,1748,1748,973,775,644,131,0,12365,12031,12013,9720,2293,18,334,334,32,302,352,18,0,18,334,144,190,334,7,49,0,0,260,18,11643,10848,795,648,271,230,359,274,58,38,107,106,12365,2089,0,0,0,18,1621,81,31,750,0,0,1203,134,0,10,100,1,4,155,104,0,1,14,0,0,28,0,4501,3855,3372
2022,Caldwell County; Kentucky,5128,2458,834,355,201,798,24,595,161,1517,300,880,644,1491,1862,2.43,2.97,12467,5128,2585,246,3507,589,412,5011,1372,2506,33,196,904,5251,1032,2704,144,783,588,263,148,130,100,0,243,1,148,91,21,033,8,37,1,45,91,56,76,2515,169,213,1260,646,227,8871,217,874,3778,1749,822,794,637,7780,1431,9796,690,12512,3499,2839,232,7094,1731,2579,1536,12472,11604,868,868,190,678,514,164,0,12635,12370,12306,9236,3070,64,265,265,71,194,329,64,0,64,265,126,139,265,43,0,0,0,222,0,11933,11552,381,13,241,0,140,13,0,0,0,0,12635,1759,0,0,8,0,1979,284,24,1132,0,76,1083,179,0,17,25,0,34,81,132,0,0,71,86,0,37,0,5128,4702,4199
2022,Calloway County; Kentucky,14805,6535,2341,1085,276,2932,118,2093,708,4253,750,2578,1257,4062,4568,2.31,2.93,34133,14805,6572,1061,8467,1882,1346,15349,6137,7156,187,365,1504,16356,5291,6703,345,1587,2430,445,144,23,45,0,84,22,648,330,21,035,69,86,10,165,330,257,169,10930,483,330,3006,1432,5679,23262,792,1469,7413,4582,1671,4109,3226,21001,7335,30616,1670,37028,6691,6721,645,24037,3672,6270,2374,36945,30193,6752,6586,3336,3250,1955,1295,166,37345,36056,35684,21466,14218,372,1289,1289,720,569,1661,372,109,263,1289,417,872,1289,291,498,27,44,415,14,35657,34456,1201,384,614,107,64,0,512,266,11,11,37345,3776,58,59,20,490,7902,561,46,3338,79,0,3038,371,55,160,303,0,117,409,684,0,255,221,22,0,257,99,14805,13794,12194
2022,Campbell County; Kentucky,38684,17680,7125,2293,556,7907,474,6003,1789,10804,1828,6659,3249,11418,11439,2.33,2.99,90063,38684,17659,2310,22967,5465,2978,38081,13202,19499,277,1085,4018,39071,11797,18205,340,3557,5172,1428,303,25,66,3,98,52,2057,760,21,037,42,104,277,337,760,420,549,22038,1281,741,8774,4167,7075,65046,1357,3007,17249,12431,5460,15843,9699,60682,25542,73871,4406,91798,12214,19220,895,57520,6244,15058,5075,92152,79907,12245,12014,4235,7779,4151,3628,231,93122,90972,90230,52704,37526,742,2150,2150,934,1216,2892,742,214,528,2150,818,1332,2150,446,882,275,0,453,94,87932,84855,3077,1006,1240,394,1093,322,570,290,174,0,93122,6486,349,126,49,1185,12001,2331,99,32877,421,836,14304,5225,72,332,1361,158,208,1018,2896,52,289,233,209,125,826,77,38684,36190,33919
2022,Carlisle County; Kentucky,1905,971,349,110,63,338,31,184,88,486,76,287,234,621,717,2.48,2.95,4725,1905,983,97,1377,231,132,1892,527,1000,14,100,251,1963,397,1004,17,225,320,38,14,30,38,0,84,0,162,118,21,039,0,51,2,65,118,56,118,1080,103,19,495,241,222,3314,167,266,1483,661,295,286,156,2881,442,3665,266,4716,798,1108,58,2681,367,927,373,4744,4139,605,605,259,346,239,107,0,4782,4745,4712,2989,1723,33,37,37,25,12,70,33,21,12,37,7,30,37,4,32,0,0,0,1,4489,4433,56,4,24,0,22,1,5,0,5,3,4782,331,7,0,0,28,1532,28,0,315,0,9,342,68,0,22,0,0,0,25,51,0,0,8,0,0,9,0,1905,1723,1662
2022,Carroll County; Kentucky,4039,1708,570,362,88,764,0,569,211,1205,357,536,395,1451,1334,2.61,3.27,10536,4039,1738,328,3315,946,170,4363,1406,2092,60,228,577,4110,770,1718,214,563,845,151,71,57,68,0,131,25,536,303,21,041,10,64,173,56,303,141,247,2597,182,206,1270,595,344,7117,417,811,3084,1792,603,214,196,5889,410,7955,615,10553,1848,2887,49,5979,1107,1687,692,10756,9448,1308,1291,904,387,299,88,17,10842,10688,10669,6601,4068,19,154,154,15,139,173,19,0,19,154,27,127,154,0,0,5,0,149,0,10115,9508,607,276,419,148,176,116,0,0,12,12,10842,1072,0,20,0,207,1197,101,0,1360,0,0,1024,175,0,11,83,0,10,143,110,0,16,20,239,0,24,8,4039,3540,3061
