year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Charles Mix County; South Dakota,2963,1496,562,172,86,669,41,529,174,626,97,349,225,969,1083,3.03,3.82,8978,2963,1481,167,3101,1037,229,3438,1261,1633,82,168,294,3429,1048,1621,79,414,267,185,91,86,104,53,154,74,280,124,46,023,10,13,61,40,124,60,33,2440,191,217,1314,490,228,5655,251,344,1998,894,771,1052,345,5060,1397,6431,463,9024,1086,2849,41,4672,528,1503,517,9106,8206,900,843,443,400,272,128,57,9302,9228,9207,7701,1506,21,74,74,39,35,95,21,9,12,74,29,45,74,15,25,11,5,16,2,8506,8019,487,104,44,19,146,70,28,10,269,5,9302,683,11,971,80,756,207,146,40,2290,0,0,679,35,12,386,85,4,18,35,28,0,7,248,51,40,18,0,2963,2566,2259
2022,Clark County; South Dakota,1360,749,232,58,8,298,19,249,78,255,34,179,126,323,552,2.73,3.52,3715,1360,755,56,1169,248,127,1456,435,828,2,27,164,1436,273,793,9,213,148,64,0,0,103,0,210,12,76,11,46,025,1,0,1,9,11,7,9,803,59,49,439,214,42,2554,144,83,1093,529,228,401,76,2327,477,2746,189,3769,421,1091,54,1842,134,836,233,3751,3470,281,236,109,127,121,6,45,3837,3760,3744,3019,725,16,77,77,7,70,93,16,16,0,77,50,27,77,5,14,3,0,53,2,3497,3267,230,65,85,50,130,0,14,14,1,1,3837,83,22,14,56,166,365,84,5,1533,0,2,346,7,9,822,39,3,11,12,25,0,11,174,17,51,0,0,1360,1234,1124
2022,Clay County; South Dakota,5416,2062,820,647,138,1343,105,1042,225,1364,230,814,282,1432,1117,2.33,2.89,12615,5416,1958,775,2739,444,1283,6294,3499,2147,44,88,516,6461,3416,2128,1,449,467,160,73,21,35,8,37,60,145,43,46,027,0,4,0,39,43,41,4,6579,219,121,1204,623,4412,7334,142,342,2079,1242,595,1540,1394,6850,2934,12341,647,14685,1866,2580,74,10531,1279,1574,513,14774,9602,5172,5152,2079,3073,1803,1270,20,14953,14372,14326,7892,6434,46,581,581,124,457,627,46,3,43,581,331,250,581,46,320,82,0,110,23,14267,13624,643,182,83,7,194,51,228,112,138,12,14953,453,83,207,529,430,1036,365,65,5251,60,0,2077,415,0,1488,84,34,68,158,156,22,82,520,38,38,99,41,5416,5107,4866
2022,Codington County; South Dakota,12165,5837,2420,897,203,2715,111,2089,694,2716,360,1900,1074,3210,3778,2.29,2.94,27798,12165,5772,970,7365,641,885,11718,4040,6021,137,450,1070,11262,2678,6111,82,1285,1106,269,126,44,46,0,83,26,251,158,46,029,114,11,7,26,158,93,140,6775,523,404,2877,1582,1389,19341,655,925,7685,3458,2717,2721,1180,17761,3901,21707,1926,28007,3172,6662,173,16379,1464,4966,1535,28136,24246,3890,3796,1991,1805,897,908,94,28402,27873,27686,20008,7678,187,529,529,88,441,716,187,78,109,529,389,140,529,38,76,92,0,312,11,26863,26158,705,246,275,138,261,1,13,5,156,102,28402,850,3,279,447,767,1567,427,71,11940,17,16,2813,264,0,4773,592,2,324,136,255,0,92,886,29,18,117,0,12165,10960,10291
2022,Corson County; South Dakota,1071,424,126,57,38,241,22,121,39,349,83,126,50,455,346,3.65,4.36,3906,1071,431,62,1258,1000,84,1379,672,478,20,68,141,1345,586,443,33,109,174,37,31,51,46,17,103,0,268,229,46,031,13,7,25,184,229,144,137,1223,64,45,659,349,106,2139,37,258,797,386,294,298,69,1844,367,2484,219,3906,474,1422,47,2029,261,455,166,3842,3777,65,65,26,39,16,23,0,3906,3899,3897,1490,2407,2,7,7,3,4,9,2,0,2,7,0,7,7,0,0,4,0,3,0,3543,3076,467,2,19,0,18,0,0,0,430,2,3906,250,0,5,3,7,36,10,0,657,0,0,145,0,0,108,2,0,65,3,11,0,4,28,2,0,3,0,1071,814,817
2022,Custer County; South Dakota,3862,2339,525,238,75,630,38,532,298,655,62,518,382,843,1863,2.15,2.55,8284,3862,2309,270,1356,422,65,3773,723,2386,61,145,458,3785,575,2448,15,352,395,59,33,61,44,0,124,3,119,47,46,033,0,1,1,45,47,16,45,1057,43,86,479,295,154,6941,205,236,2243,1505,635,1248,869,6500,2117,7353,1097,8384,1627,1138,31,4675,697,2571,899,8473,7723,750,746,208,538,287,251,4,8515,8341,8216,3544,4672,125,174,174,146,28,299,125,0,125,174,25,149,174,83,44,0,0,33,14,8207,7843,364,34,116,29,202,4,23,1,23,0,8515,310,0,304,232,292,848,284,44,2766,0,63,1556,204,23,673,141,37,133,35,180,21,8,446,77,4,36,0,3862,3565,3211
2022,Davison County; South Dakota,8448,3786,1251,581,253,2016,77,1714,430,2065,276,1597,924,1989,2894,2.26,3.01,19087,8448,3813,574,5120,621,511,8084,2968,3833,102,312,869,8034,2286,4057,57,893,741,110,24,11,27,0,47,18,74,33,46,035,0,0,0,33,33,32,2,4386,183,377,2076,904,846,13591,532,795,4636,2881,1586,2509,652,12264,3161,15266,1227,19614,2859,4646,200,11190,1014,3778,1645,19871,16938,2933,2889,1288,1601,1308,293,44,19966,19601,19527,14845,4682,74,365,365,126,239,439,74,18,56,365,186,179,365,37,85,27,0,195,21,18710,18060,650,234,431,161,82,23,32,16,105,34,19966,1659,48,328,262,1087,1270,517,111,7696,22,28,1994,128,0,1564,253,0,142,220,209,0,35,476,60,0,20,17,8448,7664,7191
2022,Day County; South Dakota,2348,1061,312,230,131,560,13,458,150,497,27,376,281,530,1013,2.28,2.97,5360,2348,1068,222,1310,362,50,2317,687,1230,19,89,292,2201,539,1093,16,345,208,83,48,87,89,0,124,107,60,21,46,037,0,2,0,19,21,8,0,1122,101,49,492,324,156,3909,141,191,1419,722,560,652,224,3577,876,4255,437,5366,725,1230,31,2803,232,1333,462,5423,4801,622,593,218,375,246,129,29,5485,5443,5427,4258,1169,16,42,42,14,28,58,16,0,16,42,19,23,42,2,1,19,0,20,0,5162,5058,104,45,29,17,35,6,4,1,36,21,5485,190,0,56,52,125,227,81,49,2148,21,4,230,13,0,1465,728,6,142,18,26,0,52,103,0,0,18,0,2348,2103,1880
2022,Deuel County; South Dakota,1795,1014,435,114,79,342,18,293,128,325,48,259,164,592,610,2.36,2.92,4241,1795,1024,109,1202,60,51,1748,421,1070,17,45,195,1677,306,1030,5,221,115,69,33,101,86,0,205,6,38,17,46,039,17,0,0,0,17,11,17,1000,60,66,481,230,163,2941,71,140,1039,619,375,567,130,2730,697,3242,276,4241,582,1055,51,2295,283,891,248,4225,3950,275,259,96,163,92,71,16,4298,4258,4257,2448,1809,1,40,40,18,22,41,1,0,1,40,1,39,40,2,0,0,0,38,0,4042,3936,106,52,84,52,22,0,0,0,0,0,4298,122,0,41,43,154,189,26,4,1751,0,1,311,15,0,1136,44,12,26,12,47,29,3,126,22,0,44,0,1795,1603,1472
2022,Dewey County; South Dakota,1675,595,279,208,97,352,48,203,55,520,128,199,93,787,417,3.11,3.77,5214,1675,592,206,1738,911,92,1738,799,615,20,75,229,1824,746,633,12,166,267,91,40,49,78,54,153,7,312,270,46,041,16,23,25,206,270,165,155,1677,210,49,891,404,123,2792,43,331,1078,559,282,346,153,2418,499,3254,182,5193,471,1983,47,2705,236,505,188,5142,4938,204,204,139,65,53,12,0,5275,5250,5248,4563,685,2,25,25,2,23,27,2,0,2,25,9,16,25,1,3,6,0,11,4,4695,4165,530,13,11,1,9,2,3,3,507,7,5275,204,0,9,5,23,49,26,0,582,0,4,156,4,0,115,8,0,10,3,0,0,12,22,0,0,0,0,1675,1288,1201
2022,Douglas County; South Dakota,1077,706,247,23,12,195,15,153,51,153,13,136,97,292,387,2.50,3.05,2697,1077,709,29,825,50,7,1101,236,722,5,45,93,1109,148,716,12,169,64,62,6,34,130,177,157,76,23,12,46,043,0,0,3,9,12,6,12,622,66,49,304,160,43,1894,66,99,683,399,257,323,67,1729,390,2083,158,2713,308,740,4,1409,101,564,203,2788,2559,229,226,49,177,109,68,3,2823,2767,2767,2183,584,0,56,56,26,30,56,0,0,0,56,22,34,56,24,0,0,0,25,7,2593,2532,61,21,46,18,15,3,0,0,0,0,2823,112,2,31,23,664,56,38,7,908,0,11,189,11,0,129,3,0,49,5,2,0,2,21,0,0,0,0,1077,958,904
2022,Edmunds County; South Dakota,1542,977,300,82,17,269,2,239,83,214,23,175,117,362,526,2.53,3.07,3906,1542,966,80,1072,135,111,1652,396,1086,8,70,92,1562,301,949,11,171,130,58,0,0,81,0,145,30,11,3,46,045,2,0,0,1,3,2,2,804,59,55,392,183,115,2874,137,76,898,581,373,617,192,2661,809,3087,249,3911,492,927,17,2210,271,774,204,3918,3469,449,449,82,367,186,181,0,4014,3967,3963,3172,791,4,47,47,29,18,51,4,0,4,47,9,38,47,16,4,1,0,9,17,3709,3575,134,42,53,25,79,16,1,1,1,0,4014,119,2,49,20,65,242,44,11,2398,13,0,324,19,0,414,36,0,304,4,22,2,0,103,6,0,31,0,1542,1448,1352
