year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Clay County; Indiana,10422,5470,2017,625,281,1688,105,1177,470,2639,541,1384,955,3366,3569,2.48,2.90,25897,10422,5461,645,7014,1618,737,10662,3139,5793,187,431,1112,10733,2208,5733,125,1165,1502,172,55,21,30,0,78,0,571,307,18,021,105,31,24,147,307,165,233,5823,338,280,2921,1357,927,18327,389,1178,7597,3493,2565,2202,903,16760,3105,20218,1629,25908,4402,6133,371,15147,2274,4628,1757,26250,23294,2956,2956,1778,1178,846,332,0,26396,26172,26092,21954,4138,80,224,224,176,48,304,80,13,67,224,18,206,224,25,48,15,0,136,0,24791,24530,261,86,182,46,36,0,43,40,0,0,26396,2503,0,29,25,313,3131,590,55,4975,62,70,2238,640,0,49,176,15,21,188,384,8,20,145,50,20,112,12,10422,9721,8970
2022,Clinton County; Indiana,12382,5914,2286,1063,306,2195,143,1708,515,3210,480,2098,1032,3643,3724,2.62,3.33,32423,12382,5882,1063,10454,1622,1020,12804,4203,6208,171,413,1809,12915,3174,6174,244,1340,1983,392,136,37,56,5,108,26,475,243,18,023,20,22,93,108,243,141,189,8188,359,495,3908,2340,1086,21391,1036,1752,9474,3693,1944,2293,1199,18603,3492,24157,1461,32448,3671,8846,271,18548,1698,5054,1702,32587,29348,3239,3177,1700,1477,1275,202,62,33020,30383,30131,25425,4706,252,2637,2637,703,1934,2889,252,39,213,2637,647,1990,2637,87,142,0,0,2393,15,30674,27468,3206,1952,3082,1902,34,7,90,43,0,0,33020,3022,6,20,51,521,2913,378,34,4934,36,41,1880,363,0,296,270,0,11,104,373,0,0,160,25,15,77,0,12382,11556,10173
2022,Crawford County; Indiana,4336,2161,532,276,54,988,26,860,205,911,57,549,298,818,1570,2.40,3.09,10399,4336,2187,247,2803,571,255,4477,1104,2266,61,222,824,4183,821,2190,61,591,520,116,45,41,56,0,128,15,174,151,18,025,0,23,8,120,151,78,142,2035,64,80,1148,500,243,7507,262,815,3572,1337,603,587,331,6430,918,8242,791,10444,1910,2269,55,6127,1041,2048,814,10403,9795,608,608,185,423,343,80,0,10511,10431,10417,7161,3256,14,80,80,68,12,94,14,0,14,80,0,80,80,10,59,0,0,11,0,9952,9833,119,38,89,32,30,6,0,0,0,0,10511,1026,5,2,0,125,1430,210,10,2197,5,24,1248,346,28,7,63,0,2,129,576,0,8,30,126,0,12,0,4336,3762,2872
2022,Daviess County; Indiana,11606,6805,3131,629,315,1974,87,1527,485,2198,290,1458,822,4260,3665,2.82,3.44,32734,11606,6820,615,11141,1840,712,12611,3226,7562,128,360,1335,12672,2795,7100,156,1205,1416,618,122,40,86,0,179,37,621,314,18,027,35,177,62,40,314,170,246,7295,362,498,4231,1668,536,20803,3004,1771,7271,3060,2548,2232,917,16028,3149,23541,1499,32832,4608,9776,281,18064,2178,4992,2149,32824,29330,3494,3362,1883,1479,1129,350,132,33337,32109,31982,27911,4071,127,1228,1228,452,776,1355,127,38,89,1228,541,687,1228,38,72,42,0,1017,59,30733,24359,6374,1324,1059,461,5163,858,152,5,0,0,33337,3242,0,24,22,276,2833,632,117,6880,0,15,3065,144,0,119,233,66,21,206,360,8,99,71,706,0,128,617,11606,9870,9203
2022,Dearborn County; Indiana,19915,11277,4221,1251,449,3085,185,2265,887,4302,849,2350,1607,6419,6786,2.52,2.95,50194,19915,11273,1249,14494,2169,1094,20671,5948,11747,73,796,2107,21022,4594,11402,288,2085,2653,499,202,38,46,42,76,23,984,411,18,029,84,67,39,221,411,169,254,10544,334,639,4671,2965,1935,35409,843,2301,13641,6433,3430,5821,2940,32265,8761,39453,3250,50214,6991,11223,509,29943,3487,9048,2995,50277,46317,3960,3839,2209,1630,636,994,121,50709,50106,49963,19822,30141,143,603,603,357,246,746,143,2,141,603,123,480,603,201,192,12,30,141,27,48028,47235,793,225,311,64,324,36,126,112,32,13,50709,4928,232,9,30,953,5101,805,46,17672,80,34,6318,1031,13,248,542,6,164,495,845,0,3,163,289,3,253,0,19915,18399,17470
2022,Decatur County; Indiana,10301,5461,2106,1003,246,1693,146,1106,232,2144,177,1538,802,3028,3083,2.52,3.07,26006,10301,5529,930,7581,1022,643,10636,2934,5890,87,263,1462,10643,2674,5547,90,1056,1276,329,92,29,56,0,129,14,356,101,18,031,8,5,14,74,101,78,58,6013,357,415,2794,1508,939,17908,558,1026,7671,3149,1841,2753,910,16324,3663,20111,1369,26007,3189,6268,200,15410,1652,4329,1337,26129,23589,2540,2523,984,1539,1417,122,17,26432,26040,25827,21842,3985,213,392,392,125,267,605,213,58,155,392,161,231,392,116,135,5,0,120,16,24791,24197,594,77,323,76,204,1,55,0,12,0,26432,3101,0,0,0,190,2273,197,3,7553,9,13,2903,273,0,66,439,0,32,173,536,0,23,242,16,17,66,1,10301,9554,8885
2022,DeKalb County; Indiana,16983,9405,3720,1253,574,2893,235,2135,657,3432,728,2161,1416,5679,5089,2.52,3.00,42827,16983,9274,1366,12630,1969,605,17318,4709,9844,160,685,1920,17389,3841,9424,112,1509,2503,508,73,16,54,0,94,35,763,371,18,033,23,204,102,42,371,192,273,9836,694,594,4541,2524,1483,29344,658,1879,12760,5686,2797,3936,1628,26807,5564,32806,2070,42910,5612,10472,669,25524,2815,6914,2128,42853,37535,5318,5279,2279,3000,2668,332,39,43312,42878,42721,33584,9137,157,434,434,223,211,591,157,23,134,434,99,335,434,121,154,22,0,126,11,40442,39450,992,222,401,105,405,42,131,40,55,35,43312,3661,60,86,48,1033,5765,1199,63,12315,32,135,4214,753,36,196,994,7,80,217,614,11,28,249,470,45,246,0,16983,15363,14064
2022,Delaware County; Indiana,46159,18603,6271,3721,1462,9800,616,6665,1853,14035,2596,7451,3710,12236,13698,2.27,2.76,104695,46159,18615,3685,24660,4655,6921,45832,18747,19485,711,1366,5523,49725,18591,19415,674,4445,6600,1452,766,38,50,3,88,18,1796,1139,18,035,178,235,135,591,1139,747,917,32617,1430,1181,8690,4526,16790,69984,1281,5250,23497,15266,6866,10495,7329,63453,17824,91878,5820,110529,20162,20144,1876,72049,12199,18336,6087,111240,86172,25068,24846,13636,11210,8341,2869,222,112156,110146,109589,86257,23332,557,2010,2010,859,1151,2567,557,89,468,2010,914,1096,2010,243,1202,274,2,267,22,106864,103778,3086,862,1138,234,786,119,896,492,266,17,112156,9485,198,131,118,1252,13308,1777,73,20350,364,110,12487,2548,85,431,1592,142,266,746,2283,62,504,551,262,62,815,107,46159,43021,39650
2022,Dubois County; Indiana,17437,9016,3149,1210,431,3128,259,2611,793,4083,639,2703,1344,4855,5089,2.45,3.05,42640,17437,8939,1281,12816,1283,884,17372,4970,9874,84,494,1950,17462,4626,8848,336,1486,2166,532,80,17,60,0,115,29,398,204,18,037,37,21,23,123,204,136,132,9937,941,666,4405,2524,1401,29469,1335,1646,11397,4388,3652,5105,1946,26488,7051,32939,2142,42797,4656,10605,273,24986,2099,7206,2284,42957,38243,4714,4545,2946,1599,1287,312,169,43584,41496,41394,35276,6118,102,2088,2088,751,1337,2190,102,40,62,2088,634,1454,2088,155,208,0,16,1675,34,40792,38061,2731,1564,2245,1390,398,144,58,0,30,30,43584,2818,10,0,0,147,4498,861,42,21226,33,34,4152,206,9,123,283,11,109,110,246,0,0,46,154,2,81,22,17437,15766,14640
2022,Elkhart County; Indiana,71751,36473,13887,4302,1639,12765,1038,9629,2628,18211,4328,10067,5106,23550,20738,2.84,3.51,203633,71751,36395,4348,71198,14002,5939,78761,26852,39766,1204,1974,8965,81221,23474,38785,1403,7151,10408,2184,863,34,47,21,84,19,4559,1535,18,039,273,577,261,424,1535,993,1135,47814,1840,2614,25098,12105,6157,131038,11028,12332,47311,24587,9526,17339,8915,107678,26254,150237,7793,204562,25835,56513,2657,117966,12888,30083,10290,204162,180349,23813,22864,14974,7890,4634,3256,949,206841,189189,185896,140342,45554,3293,17652,17652,7385,10267,20945,3293,932,2361,17652,4117,13535,17652,990,1744,749,62,13717,390,191813,150160,41653,13745,27126,9189,12828,3880,1130,490,569,186,206841,13973,400,321,220,4147,16938,3693,683,42159,222,1536,14288,4188,190,902,4026,37,433,984,1558,415,1496,1563,5987,516,857,549,71751,65451,62458
