year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Cherokee County; Kansas,7533,3900,1224,466,112,1116,57,818,294,2051,337,1378,753,1900,2668,2.54,3.17,19156,7533,3888,460,6000,741,534,7719,2262,4261,56,324,816,8076,1938,3848,130,993,1167,244,47,21,62,14,110,39,392,226,20,021,47,69,7,103,226,107,157,4270,200,381,1850,1130,709,13410,366,984,4347,3823,1235,1750,905,12060,2655,14889,1090,19193,4013,4473,288,11074,2186,3646,1539,19139,17248,1891,1882,841,1041,489,552,9,19380,19227,19177,8308,10869,50,153,153,87,66,203,50,0,50,153,25,128,153,25,47,0,0,41,40,18146,17935,211,101,118,69,76,26,6,6,11,0,19380,3434,0,15,55,138,1793,343,26,3309,0,18,2332,875,0,69,55,0,248,131,325,9,94,204,0,0,85,0,7533,6972,6098
2022,Cheyenne County; Kansas,1207,483,132,59,36,297,9,279,108,368,46,294,190,230,507,2.14,3.07,2580,1207,486,71,713,48,55,1078,349,537,15,50,127,1067,224,522,6,174,141,0,0,0,0,0,0,0,11,11,20,023,0,0,8,3,11,7,8,585,63,25,271,151,75,1882,57,146,598,493,170,327,91,1679,418,2057,108,2577,412,559,6,1379,159,639,247,2615,2326,289,289,94,195,112,83,0,2619,2476,2461,1231,1230,15,143,143,20,123,158,15,5,10,143,45,98,143,31,0,0,9,103,0,2467,2281,186,90,157,80,29,10,0,0,0,0,2619,59,0,11,42,28,269,64,25,1067,0,38,247,86,0,16,26,76,110,47,25,0,1,36,34,0,6,0,1207,1124,1009
2022,Clark County; Kansas,807,397,138,47,21,135,9,118,31,228,19,148,84,214,298,2.38,2.98,1920,807,384,56,477,97,99,763,139,418,10,33,163,788,168,393,0,83,144,5,0,0,14,0,35,0,15,15,20,025,0,0,11,4,15,6,13,439,37,23,203,108,68,1355,26,53,368,376,179,287,66,1276,353,1475,178,1920,337,502,17,1013,138,405,182,1967,1752,215,215,93,122,90,32,0,1977,1951,1942,1207,735,9,26,26,19,7,35,9,0,9,26,0,26,26,1,18,0,0,7,0,1826,1701,125,59,96,59,21,0,8,0,0,0,1977,102,0,4,2,20,255,53,11,557,0,0,343,26,0,13,16,0,9,12,23,0,0,32,0,0,3,0,807,753,664
2022,Clay County; Kansas,3570,1769,635,190,91,657,81,462,82,954,141,704,448,993,1322,2.22,2.83,7913,3570,1785,186,2213,58,101,3278,833,1903,31,74,437,3211,469,1762,35,491,454,131,66,104,87,0,208,29,51,40,20,027,0,0,36,4,40,39,39,2015,96,141,883,435,460,5667,147,179,1973,1416,459,1005,488,5341,1493,6099,951,7830,1462,1897,75,4063,666,1870,721,8025,6994,1031,1031,501,530,484,46,0,8088,8038,7917,5810,2107,121,50,50,20,30,171,121,22,99,50,0,50,50,39,11,0,0,0,0,7601,7545,56,17,12,7,30,0,13,10,1,0,8088,546,0,115,6,85,1287,296,62,2298,0,1,758,71,0,86,29,0,41,72,115,1,3,418,42,0,88,0,3570,3011,2752
2022,Cloud County; Kansas,3677,1728,611,241,95,805,63,635,217,903,87,713,392,958,1265,2.33,3.07,8554,3677,1777,179,2377,249,295,3687,1112,1829,18,186,542,3577,824,1822,16,462,453,92,34,37,53,73,79,16,82,60,20,029,17,36,3,4,60,31,60,2185,203,143,828,447,564,5961,135,112,1835,1611,931,860,477,5714,1337,6912,502,8775,1159,2096,62,4956,601,1723,496,8948,7939,1009,830,369,461,372,89,179,9008,8735,8715,6707,2008,20,273,273,56,217,293,20,1,19,273,130,143,273,55,0,6,118,92,2,8406,7948,458,215,284,146,69,0,0,0,105,69,9008,547,0,227,64,115,1013,896,159,2503,0,6,1193,78,0,73,61,7,42,54,295,0,4,329,29,0,30,0,3677,3334,2898
2022,Coffey County; Kansas,3543,1804,592,226,83,589,68,377,155,924,186,561,344,1036,1235,2.31,2.76,8189,3543,1801,223,2117,352,153,3438,887,2017,29,101,404,3463,681,1784,52,395,551,103,15,18,62,0,146,16,123,30,20,031,0,7,0,23,30,22,11,1839,88,73,827,549,302,5894,144,226,1915,1690,611,907,401,5524,1308,6487,766,8207,1418,1822,132,4654,712,1731,574,8252,7091,1161,1157,483,674,446,228,4,8334,8261,8222,5869,2353,39,73,73,50,23,112,39,0,39,73,29,44,73,5,28,0,0,40,0,7936,7815,121,35,80,27,21,8,20,0,0,0,8334,550,0,11,18,89,960,117,23,2411,0,13,888,102,6,56,84,23,12,75,161,1,0,168,24,0,86,0,3543,3338,3061
2022,Comanche County; Kansas,827,363,112,21,2,163,22,129,33,280,36,239,176,173,337,2.13,3.01,1760,827,348,28,496,41,20,693,172,389,1,51,80,796,163,362,0,179,92,6,0,0,17,0,100,0,0,0,20,033,0,0,0,0,0,0,0,377,10,12,208,129,18,1305,22,24,410,451,123,222,53,1259,275,1413,78,1760,323,412,8,899,95,449,220,1817,1606,211,208,116,92,42,50,3,1825,1811,1803,1247,556,8,14,14,13,1,22,8,0,8,14,0,14,14,0,0,0,0,14,0,1763,1721,42,8,40,6,2,2,0,0,0,0,1825,86,0,0,5,23,391,17,0,555,0,2,277,37,0,7,17,0,41,6,25,5,0,15,7,0,13,0,827,737,661
2022,Cowley County; Kansas,13091,5994,2145,884,417,2663,342,2059,709,3550,670,2254,1363,4012,4355,2.47,3.14,32360,13091,6036,818,9856,1609,950,14114,4519,6701,350,598,1946,13808,3414,6390,301,1569,2134,509,246,59,69,7,162,7,650,266,20,035,85,42,59,80,266,166,154,8778,537,357,3826,1890,2168,22925,511,1388,6737,5922,2755,3620,1992,21026,5612,26518,2309,33522,6290,8136,607,19453,3429,5933,2254,34317,30283,4034,3984,1957,2027,1261,766,50,34661,33263,33054,24256,8798,209,1398,1398,759,639,1607,209,12,197,1398,181,1217,1398,136,470,0,4,770,18,32728,31148,1580,610,1159,380,44,10,350,220,27,0,34661,3493,21,310,286,664,3681,537,17,6365,3,68,4417,653,0,94,340,7,177,282,529,67,74,589,92,11,236,95,13091,11917,10772
2022,Crawford County; Kansas,15806,6769,2538,1321,509,3318,248,2418,710,4398,944,2588,1286,4750,4269,2.35,2.92,37095,15806,6691,1398,9951,1613,1636,16287,6334,7288,263,417,1985,15605,4813,6843,476,1552,1921,613,231,43,67,1,137,9,665,404,20,037,47,57,73,227,404,207,228,11617,619,316,3852,1901,4929,23276,494,827,6793,5786,2187,4567,2622,21955,7189,30373,1746,38460,6139,8595,420,24201,3548,5664,2171,38582,30581,8001,7949,4414,3535,1767,1768,52,39012,37972,37527,24678,12849,445,1040,1040,533,507,1485,445,59,386,1040,246,794,1040,46,328,8,22,623,13,36774,35116,1658,309,1199,268,203,27,241,13,15,1,39012,5653,93,286,104,782,4631,1222,90,8497,55,33,5746,3131,6,342,459,12,215,525,995,16,16,553,102,0,134,20,15806,14810,13483
2022,Decatur County; Kansas,1324,617,161,79,13,286,19,236,95,342,31,301,218,234,588,2.06,2.79,2721,1324,627,67,641,12,50,1151,266,670,7,67,141,1150,223,606,10,109,202,7,3,13,16,25,28,0,0,0,20,039,0,0,0,0,0,0,0,541,65,9,261,135,71,2103,34,100,689,537,221,444,78,1969,522,2194,125,2721,491,577,26,1393,255,751,210,2761,2345,416,416,127,289,156,133,0,2771,2755,2749,1774,975,6,16,16,7,9,22,6,0,6,16,13,3,16,7,0,0,0,9,0,2617,2578,39,8,18,8,9,0,12,0,0,0,2771,129,0,94,3,115,281,81,20,1013,18,2,360,44,0,27,6,0,8,16,23,0,0,221,9,0,6,0,1324,1236,1116
2022,Dickinson County; Kansas,7903,4069,1528,411,167,1573,61,1361,399,1850,239,1211,794,2202,2738,2.30,2.90,18150,7903,4065,433,4923,675,151,7678,2038,4275,97,291,977,7400,1210,4171,85,907,1027,301,33,21,82,0,187,23,374,177,20,041,22,2,94,59,177,79,143,4008,287,146,1925,1055,595,13007,261,575,4127,3558,1427,2186,873,12171,3059,14217,1725,18159,2952,4214,219,10380,1406,3565,1327,18220,16468,1752,1598,689,909,655,254,154,18492,18256,18101,12768,5333,155,236,236,170,66,391,155,0,155,236,84,152,236,36,110,17,0,70,3,17537,17031,506,153,287,118,110,0,105,35,4,0,18492,1848,55,368,11,249,2052,624,122,5761,16,4,1888,389,0,152,233,0,87,147,292,0,38,904,90,17,60,0,7903,7296,6666
2022,Doniphan County; Kansas,2735,1518,471,131,70,456,32,354,139,630,73,407,231,729,1019,2.47,2.99,6754,2735,1532,111,1830,364,182,3300,1166,1643,18,100,373,3014,695,1598,33,330,358,84,18,21,54,0,140,3,158,71,20,043,17,13,0,41,71,33,70,1996,107,72,586,371,860,4920,142,293,1654,1455,447,543,386,4485,929,6036,367,7404,901,1459,50,4549,413,1396,438,7410,6410,1000,985,302,683,196,487,15,7501,7407,7378,2619,4759,29,94,94,22,72,123,29,16,13,94,62,32,94,21,27,0,0,46,0,7138,6921,217,43,122,20,54,22,8,1,33,0,7501,575,9,6,34,32,587,138,12,1862,0,0,874,157,0,57,59,0,36,40,47,0,20,42,57,52,86,2,2735,2458,2302
