year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Columbia County; Wisconsin,24068,12392,4170,1993,602,4174,486,3025,918,5509,874,3684,2174,6859,7872,2.36,2.86,56713,24068,12284,2063,14645,2298,1355,24823,7637,13373,161,689,2963,23567,5342,12467,383,2279,3096,691,152,25,58,5,107,33,1208,402,55,021,101,27,69,205,402,231,363,11849,594,618,5446,3091,2100,41753,844,1704,13372,10310,5425,6969,3129,39205,10098,45983,3554,56850,6511,12196,463,34130,3205,10524,2843,57730,51638,6092,5997,2816,3181,2796,385,95,58272,56819,56537,45882,10655,282,1453,1453,865,588,1735,282,53,229,1453,211,1242,1453,252,311,88,16,712,74,55303,52837,2466,828,981,325,1041,381,309,122,135,0,58272,2180,7,539,284,1769,5171,1321,349,23836,75,167,7187,1743,96,6447,3191,25,216,171,786,84,262,807,660,29,383,11,24068,22043,20667
2022,Crawford County; Wisconsin,6544,3272,864,509,215,1291,67,1064,403,1472,220,989,584,1437,2658,2.35,2.92,15358,6544,3252,510,4025,592,435,7081,2401,3540,70,260,810,6507,1641,3386,87,625,768,145,56,36,51,0,99,28,76,19,55,023,1,0,2,16,19,13,13,2886,216,108,1304,810,448,11782,275,691,4840,2451,1461,1485,579,10816,2064,12944,1104,15413,1863,3154,82,8499,763,3760,1018,15968,14405,1563,1558,564,994,668,326,5,16123,15841,15773,12200,3573,68,282,282,147,135,350,68,3,65,282,71,211,282,159,31,9,0,77,6,15328,14823,505,203,76,0,410,203,10,0,9,0,16123,469,9,640,45,190,1241,568,175,5453,20,102,2537,325,6,1934,535,2,31,90,140,4,73,341,230,37,40,64,6544,5729,5257
2022,Dane County; Wisconsin,240799,104948,41983,21679,4304,51615,3217,37259,7016,62557,9129,41691,16879,61803,58103,2.26,2.91,544851,240799,104276,22347,133291,13468,30670,232926,99397,110753,1586,3623,17567,234513,86369,107093,1910,13695,25446,6065,908,10,42,1,60,33,4649,1709,55,025,331,372,145,861,1709,1133,1217,152625,7827,6192,49914,24529,64163,370892,5784,9031,64928,57454,33466,120419,79810,356077,200229,447640,21978,555855,47633,111537,4612,364695,23995,79623,19026,554456,449705,104751,100568,62220,38348,16528,21820,4183,559891,512684,506087,336204,169883,6597,47207,47207,20512,26695,53804,6597,2251,4346,47207,19294,27913,47207,6258,22197,3849,212,13600,1091,530559,475997,54562,17117,22048,8280,12338,2373,16695,5483,3481,981,559891,13360,2230,6345,4708,9089,52633,13584,2543,187784,2072,2084,73426,21894,1765,50540,29991,875,4177,3356,9386,1045,9974,11967,9988,1472,3864,739,240799,232485,220984
2022,Dodge County; Wisconsin,35615,17735,6667,3033,1050,6980,675,5392,1420,7867,1109,5443,3161,10210,11020,2.39,2.98,85229,35615,17639,3113,24386,2582,1894,39739,14896,18833,301,1281,4428,35295,8706,18233,355,3244,4757,1039,308,33,59,1,120,27,882,375,55,027,33,69,32,241,375,259,188,18389,1105,1066,7777,5014,3427,64480,1560,3454,26157,13426,7264,8945,3674,59466,12619,71519,5358,85487,10202,17468,577,52666,5069,15353,4556,88273,79222,9051,8891,3861,5030,4121,909,160,89032,86742,86238,73665,12573,504,2290,2290,895,1395,2794,504,0,504,2290,777,1513,2290,421,441,101,0,1294,33,85049,80557,4492,1514,3178,1235,814,157,271,44,229,78,89032,3485,6,422,539,3671,4909,2019,372,45606,144,421,8999,2491,43,3977,6002,64,242,322,801,182,488,706,940,28,475,89,35615,32649,31175
2022,Door County; Wisconsin,13841,7433,1820,601,254,2495,140,2109,837,3312,393,2537,1633,2804,6270,2.14,2.67,29671,13841,7263,758,6452,741,616,12805,3233,7757,64,372,1379,13268,2362,7483,41,1441,1941,369,108,40,74,0,163,20,227,100,55,029,26,19,2,53,100,51,78,5128,205,228,2213,1339,1143,23483,269,723,6368,5669,2174,5399,2881,22491,8280,25100,2124,29788,3667,4898,185,15827,1391,9063,2091,29765,27301,2464,2336,861,1475,640,835,128,30038,29213,29129,20401,8728,84,825,825,433,392,909,84,27,57,825,288,537,825,276,92,0,5,403,49,28838,27748,1090,339,697,291,321,28,57,20,15,0,30038,1105,4,437,497,457,2600,932,324,12472,60,57,3018,822,77,2418,1695,16,201,237,400,70,0,1124,223,31,217,0,13841,13042,11964
2022,Douglas County; Wisconsin,18916,8485,2736,1418,439,3923,374,3040,1005,5090,817,3425,1597,4736,6116,2.27,2.91,42873,18916,8448,1481,11102,1611,1315,18665,6287,9037,189,607,2545,18529,5127,8530,307,1914,2651,426,94,16,44,0,76,29,573,258,55,031,12,36,20,190,258,139,226,9429,405,644,3875,2126,2379,31727,389,1388,9282,7518,4519,6063,2568,29950,8631,35496,2919,43445,6503,8522,468,26662,3138,8261,2897,43753,38157,5596,5528,3081,2447,759,1688,68,44092,43127,42785,17344,25441,342,965,965,532,433,1307,342,81,261,965,351,614,965,273,438,94,14,102,44,42078,40881,1197,505,337,117,315,109,416,262,129,17,44092,1420,48,560,349,358,2876,1637,769,10248,139,89,4948,1247,89,5062,3585,0,111,339,350,193,57,4166,126,86,105,83,18916,17521,16024
2022,Dunn County; Wisconsin,17257,8132,3084,1331,467,3681,220,2793,784,4113,431,2693,1475,4384,5043,2.42,3.04,41677,17257,8120,1326,10868,1669,2437,19158,8005,8600,147,478,1928,18857,6790,8192,77,1519,2279,428,78,11,38,4,56,30,385,85,55,033,11,28,10,36,85,50,72,13589,662,378,3952,2003,6594,27990,452,1206,9145,5637,3555,5172,2823,26332,7995,36484,2029,44868,5620,8728,346,29178,3103,6962,2171,44864,37233,7631,7601,2902,4699,3107,1592,30,45221,43931,43759,31336,12423,172,1290,1290,747,543,1462,172,33,139,1290,424,866,1290,207,798,6,0,213,66,43022,40582,2440,1178,557,223,293,37,1417,808,173,110,45221,1863,95,518,442,647,3337,1060,312,17864,27,56,4467,1006,114,8466,2120,5,151,216,549,200,52,1338,717,82,128,12,17257,15994,14918
2022,Eau Claire County; Wisconsin,42481,19693,7398,3636,753,8280,730,5397,1355,10872,1174,7329,3754,10823,12252,2.40,2.99,101826,42481,19501,3860,25833,3138,7013,43334,17876,20521,229,848,3860,44869,15819,20167,194,3101,5588,1133,278,17,42,7,60,34,945,327,55,035,9,22,99,197,327,251,168,28949,1498,1143,9341,4875,12092,67365,1082,1566,17568,13166,10156,15550,8277,64717,23827,84520,5538,105130,13575,21111,1212,67090,7334,16929,5029,104618,85079,19539,19053,9422,9631,6349,3282,486,105697,102051,101693,73488,28205,358,3646,3646,2367,1279,4004,358,37,321,3646,1009,2637,3646,332,2223,65,0,911,115,100263,93991,6272,2180,2170,631,1208,300,2802,1248,92,1,105697,3238,98,1412,466,1596,6917,3544,1148,39586,216,295,10958,2823,280,18374,5754,250,265,365,1549,94,164,3401,712,106,698,49,42481,39556,38080
2022,Florence County; Wisconsin,2082,1142,201,137,39,439,33,364,72,364,40,270,175,364,838,2.17,2.67,4515,2082,1137,127,956,170,43,2023,505,1152,6,94,266,1960,315,1189,23,203,230,29,7,20,42,0,85,24,66,30,55,037,2,18,9,1,30,15,30,675,32,17,358,163,105,3607,78,232,1301,798,386,609,203,3297,812,3853,402,4515,799,721,48,2608,395,1186,356,4544,4186,358,358,80,278,168,110,0,4574,4563,4532,1841,2691,31,11,11,9,2,42,31,0,31,11,0,11,11,3,2,0,0,5,1,4399,4341,58,3,23,2,30,1,3,0,2,0,4574,75,3,88,44,111,366,377,131,1423,2,2,499,247,61,228,447,0,5,11,112,22,8,513,6,2,41,6,2082,1917,1750
2022,Fond du Lac County; Wisconsin,42368,21694,6814,2882,1055,7946,420,6453,1716,9846,1421,6740,3716,10475,13385,2.37,2.98,100449,42368,21499,3129,27305,3654,2494,42640,13672,22824,415,1153,4576,43518,11622,22224,457,4043,5172,1157,508,42,52,29,93,22,1140,402,55,039,126,185,32,59,402,234,355,23266,1418,1168,10075,5376,5229,73005,1512,3996,27041,14970,9204,10940,5342,67497,16282,82039,5917,102318,13276,21966,1087,61167,6680,19185,5509,103018,88836,14182,13974,7686,6288,4938,1350,208,104027,100461,99965,85040,14925,496,3566,3566,1184,2382,4062,496,88,408,3566,1173,2393,3566,386,1161,238,0,1683,98,98765,93310,5455,2286,3306,1359,685,169,1283,720,181,38,104027,5638,172,750,695,4557,6009,3262,701,50063,427,363,10936,2559,84,3619,5263,23,615,292,823,73,450,1179,397,50,541,25,42368,38871,36807
