year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Cass County; Minnesota,12482,6462,1571,1093,464,2504,192,1990,826,2423,298,1589,1002,2947,5420,2.39,2.91,29872,12482,6457,1091,7214,1865,763,12849,3747,6813,104,505,1680,12293,2746,6751,82,1213,1501,412,190,65,80,3,176,23,530,251,27,021,35,61,42,113,251,165,104,5961,438,267,2805,1649,802,22211,350,1008,7051,5628,2655,3915,1604,20853,5519,24012,2525,30016,4527,6248,225,15966,2101,7802,2201,29953,26567,3386,3367,1441,1926,1587,339,19,30288,29878,29732,23495,6237,146,410,410,307,103,556,146,18,128,410,67,343,410,148,107,12,0,69,74,28800,27768,1032,157,157,43,203,38,147,39,525,37,30288,1178,32,334,363,465,2197,720,308,8770,36,79,2462,436,32,3953,1156,11,107,163,363,31,74,2228,128,45,119,0,12482,11521,10629
2022,Chippewa County; Minnesota,5206,2413,908,435,232,1168,82,994,363,1190,173,896,553,1466,1812,2.33,3.08,12110,5206,2463,385,3512,370,174,5076,1500,2592,103,279,602,4987,1139,2664,36,562,586,185,77,66,80,0,128,55,207,74,27,023,0,0,68,6,74,45,68,2745,199,150,1239,700,457,8611,296,502,2871,1877,1361,1134,570,7813,1704,9555,874,12204,1864,2904,190,6800,721,2500,953,12292,11082,1210,1205,665,540,403,137,5,12466,11736,11659,9904,1755,77,730,730,144,586,807,77,15,62,730,375,355,730,33,91,21,155,418,12,11671,10687,984,585,614,362,59,25,282,186,29,12,12466,235,1,85,137,622,436,163,50,5048,1,31,1127,82,0,4060,246,0,18,20,78,0,76,736,30,0,5,0,5206,4643,4329
2022,Chisago County; Minnesota,20911,12978,4900,1567,660,3180,362,2214,796,3186,512,2061,1352,7006,6183,2.64,3.03,55133,20911,12925,1621,16480,2037,1159,24263,7768,13820,49,666,1960,22179,4955,13425,276,1568,1955,723,164,30,62,0,126,29,1004,297,27,025,56,10,14,217,297,179,242,12553,654,695,5918,3352,1934,39754,396,1514,12787,9621,6065,6656,2715,37844,9371,44068,3591,55670,6245,12826,556,34067,3266,8777,2423,56327,50406,5921,5859,2296,3563,3168,395,62,56927,55753,55458,43999,11459,295,1174,1174,681,493,1469,295,32,263,1174,322,852,1174,114,461,56,8,357,178,53738,51985,1753,517,850,205,235,86,606,226,62,0,56927,2047,71,769,622,664,3275,2147,1100,19474,15,115,5994,1763,61,6973,2793,36,212,187,615,19,75,8084,178,63,260,17,20911,19745,19122
2022,Clay County; Minnesota,25512,12068,5428,1750,700,5319,314,4098,1200,6375,1151,3909,1902,7995,6261,2.43,3.09,62069,25512,11893,1889,19035,1375,2365,25467,9991,12645,331,580,1920,26255,9328,12043,268,1923,2693,811,178,18,49,0,89,21,660,310,27,027,60,0,119,131,310,180,253,20008,1035,766,7374,3203,7630,39868,810,1480,9066,8162,5724,9991,4635,37578,14626,49076,2648,64745,7655,16108,456,40170,4428,8467,2771,64466,53461,11005,10814,4206,6608,2375,4233,191,65307,62110,61648,26950,34698,462,3197,3197,1530,1667,3659,462,36,426,3197,1814,1383,3197,387,1499,1052,22,168,69,60909,55887,5022,1279,957,146,2000,673,578,232,1487,228,65307,1557,1466,672,769,826,3817,1912,483,19548,94,52,4391,811,51,18540,1700,9,414,201,789,25,1503,3781,125,117,235,138,25512,23765,22385
2022,Clearwater County; Minnesota,3196,1677,578,263,98,554,36,438,181,702,95,469,323,885,1226,2.63,3.24,8394,3196,1703,236,2634,438,187,3474,1136,1810,18,127,383,3317,757,1706,64,418,372,112,54,66,72,8,139,36,133,59,27,029,23,9,13,14,59,37,46,1993,182,82,981,488,260,5793,207,513,2139,1240,636,748,310,5073,1058,6410,618,8405,1485,2127,113,4601,695,1677,677,8450,7658,792,790,406,384,313,71,2,8541,8444,8411,6773,1638,33,97,97,59,38,130,33,5,28,97,24,73,97,12,47,0,1,1,36,8017,7561,456,91,87,16,241,63,38,3,90,9,8541,217,31,204,93,117,387,305,151,2035,5,2,492,24,12,2870,172,4,17,60,80,4,11,735,24,18,17,0,3196,2791,2680
2022,Cook County; Minnesota,2672,1451,299,109,13,545,56,419,151,567,24,483,216,431,1151,2.07,2.61,5535,2672,1424,118,1041,134,146,2435,553,1450,45,89,298,2464,392,1526,9,261,276,81,9,22,77,0,165,10,66,42,27,031,0,0,0,42,42,20,38,758,55,45,376,136,146,4502,22,104,1045,810,432,1266,823,4376,2089,4772,343,5565,733,839,14,3113,265,1613,454,5562,4725,837,788,448,340,179,161,49,5611,5399,5314,3482,1832,85,212,212,82,130,297,85,40,45,212,106,106,212,48,57,3,0,53,51,5378,5061,317,104,156,81,78,8,25,12,58,3,5611,98,0,21,173,33,574,450,113,1574,0,44,675,155,11,833,256,0,19,53,113,5,1,652,60,0,86,4,2672,2587,2450
2022,Cottonwood County; Minnesota,4613,2281,915,350,90,1028,86,777,290,954,204,621,436,1378,1670,2.40,3.04,11093,4613,2323,312,3356,288,201,4610,1456,2439,43,138,534,4539,977,2396,41,562,563,93,16,15,43,0,89,20,143,78,27,033,6,49,0,23,78,50,54,2715,235,173,1232,718,357,7800,256,422,2647,1747,972,1318,438,7122,1756,8647,596,11267,1528,2834,126,5998,584,2435,818,11346,10226,1120,1102,630,472,367,105,18,11481,10803,10773,8395,2378,30,678,678,238,440,708,30,16,14,678,79,599,678,5,195,69,34,369,6,10738,9765,973,318,588,180,67,0,305,129,13,9,11481,331,0,73,269,267,419,138,24,4733,0,9,747,95,0,1778,165,0,53,56,96,1,10,496,43,3,73,0,4613,4185,3829
2022,Crow Wing County; Minnesota,28141,14435,4315,2230,760,5189,376,4145,1352,6287,875,4389,2527,6715,10483,2.32,2.89,65424,28141,14445,2191,17344,1923,1380,27579,8414,15064,126,788,3187,27537,6546,15022,155,2971,2843,469,99,15,37,1,70,20,628,247,27,035,17,53,34,143,247,150,187,12976,986,897,6065,3055,1973,48098,556,2182,13935,11963,6400,8574,4488,45360,13062,52583,4717,65752,9934,13922,719,36697,4696,15133,4519,66077,59153,6924,6852,3574,3278,2193,1085,72,66558,65648,65333,52706,12627,315,910,910,536,374,1225,315,16,299,910,240,670,910,278,259,174,0,80,119,63180,61849,1331,489,283,126,562,195,258,105,228,63,66558,2339,100,699,780,1092,5099,3278,976,23943,116,133,7266,1706,56,9767,3815,12,243,364,944,32,108,5807,82,178,292,12,28141,26526,24281
2022,Dakota County; Minnesota,169404,92748,38766,11977,3624,23906,2302,16913,5246,40773,8023,25549,13057,56567,45995,2.57,3.11,435845,169404,92344,12306,133467,18846,9478,173597,56317,99398,923,3010,13949,178672,49406,94621,1288,11560,21797,6071,1375,27,61,4,116,30,5801,1579,27,037,96,551,180,752,1579,1038,1121,108043,7523,5467,47213,25879,21961,298459,5352,7835,58947,59502,35140,89817,41866,285272,131683,333233,21450,436864,43378,105488,3929,267024,22174,64352,17275,433718,383609,50109,48611,21828,26783,20541,6242,1498,439179,396854,392051,282146,109905,4803,42325,42325,24602,17723,47128,4803,1306,3497,42325,12432,29893,42325,4050,15307,10775,164,11154,875,412263,358564,53699,19880,20509,8110,9088,2768,12953,4673,11149,4329,439179,10044,2221,7158,5482,6455,33374,11501,3336,136364,1028,1247,52927,12706,434,50082,16805,290,3344,2338,4505,705,14572,26898,1506,1404,1867,730,169404,163648,157968
2022,Dodge County; Minnesota,7827,4816,2028,603,328,1201,150,860,208,1207,219,825,472,2878,2121,2.65,3.04,20728,7827,4765,622,6516,437,561,8428,2630,4851,12,186,749,8221,1946,4935,54,518,768,238,90,40,50,0,115,15,146,77,27,039,0,27,16,34,77,32,77,5427,460,307,2287,1473,900,13896,172,418,4082,2828,2185,3107,1104,13306,4211,15577,937,20775,2002,5301,250,12408,989,3066,763,20726,18650,2076,1946,912,1034,857,177,130,20893,20153,20042,16021,4021,111,740,740,262,478,851,111,24,87,740,192,548,740,64,72,43,0,430,131,19611,18403,1208,308,959,258,149,14,59,5,41,31,20893,654,40,327,292,262,1405,472,81,7782,79,0,2039,237,24,4355,374,0,41,56,238,4,21,912,146,63,54,12,7827,7332,6972
