year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Iron County; Utah,18596,11148,5013,893,341,2815,200,1827,636,3740,661,1840,877,6577,4827,3.07,3.56,57173,18596,11131,905,19764,3387,3390,22320,7869,12004,209,351,1887,22512,7314,12016,98,1010,2074,637,63,8,43,0,85,11,774,250,49,021,3,119,0,128,250,152,195,19975,805,1203,7044,3985,6938,32559,643,1632,7769,9008,3616,6623,3268,30284,9891,41886,1959,57724,6388,16068,667,34223,3346,7433,2375,57424,49341,8083,7572,3834,3738,2285,1453,511,58068,55218,54917,33237,21680,301,2850,2850,1332,1518,3151,301,71,230,2850,1092,1758,2850,403,435,85,123,1708,96,54089,49402,4687,1455,3347,1281,587,39,484,93,269,42,58068,4991,144,60,1924,1214,15238,801,158,5642,122,190,4104,1236,67,804,425,199,91,421,2596,36,74,1075,773,22,1559,17,18596,18086,16243
2022,Juab County; Utah,3594,2423,1227,140,30,417,38,172,80,614,155,345,234,1642,1007,3.28,3.67,11785,3594,2412,150,4847,648,134,4499,1538,2551,32,66,312,4195,984,2537,21,274,379,105,4,4,39,0,91,6,303,174,49,023,0,4,3,167,174,95,139,3763,176,194,1859,1073,461,6736,89,344,2294,1819,749,989,452,6303,1441,7906,384,11823,1461,4012,36,6333,834,1478,591,11864,10354,1510,1504,542,962,884,78,6,11943,11722,11706,9593,2113,16,221,221,190,31,237,16,0,16,221,11,210,221,111,10,0,1,94,5,11041,10707,334,57,280,56,13,1,35,0,6,0,11943,582,0,26,465,242,3624,114,6,1085,84,0,516,154,0,419,34,4,2,59,407,0,0,221,67,0,207,0,3594,3444,3180
2022,Kane County; Utah,3225,1672,546,103,0,561,5,487,211,889,117,628,265,727,1287,2.34,3.02,7541,3225,1624,155,1995,260,282,3116,784,1727,54,72,479,3222,782,1698,28,306,408,87,6,8,56,0,111,3,97,8,49,025,0,0,0,8,8,6,4,1630,158,89,769,388,226,5607,83,232,1481,1443,552,1238,578,5292,1816,6012,570,7609,1389,1782,38,3982,612,1845,739,7741,6625,1116,1115,345,770,221,549,1,7814,7640,7598,3940,3658,42,174,174,126,48,216,42,0,42,174,64,110,174,71,39,5,0,59,0,7394,7193,201,30,95,16,44,0,46,5,16,9,7814,553,89,0,739,149,2219,109,25,1256,45,0,926,115,14,168,76,19,17,68,324,23,0,199,259,19,111,0,3225,3111,2897
2022,Millard County; Utah,4177,2675,1186,141,91,633,89,468,254,728,179,396,185,1676,1452,3.07,3.58,12821,4177,2694,118,4900,831,101,4872,1223,3002,58,93,496,4791,1063,2897,24,385,422,208,1,1,77,0,162,41,231,39,49,027,1,11,6,21,39,23,34,3810,313,182,1949,1034,332,7915,256,492,2570,1933,800,1428,436,7167,1864,8960,610,12878,1743,4040,99,6653,763,2185,881,12894,11465,1429,1425,681,744,437,307,4,13027,12238,12213,9455,2758,25,789,789,235,554,814,25,3,22,789,92,697,789,50,153,9,4,570,3,12071,10531,1540,593,1313,498,52,2,174,92,1,1,13027,788,6,3,1161,119,4166,205,0,703,0,0,605,125,0,153,21,10,58,115,396,0,4,380,36,0,216,0,4177,4037,3558
2022,Morgan County; Utah,3506,2810,1400,57,19,279,80,165,60,360,20,178,113,1675,903,3.52,3.80,12357,3506,2818,50,5306,620,57,4608,1203,2966,2,78,359,4368,870,3072,21,197,208,215,6,6,74,0,183,31,327,35,49,029,0,0,0,35,35,14,35,4525,196,160,2184,1089,896,6940,45,79,1591,1811,806,1667,941,6816,2608,8120,459,12357,807,4247,140,6631,295,1479,372,12205,10962,1243,1208,334,874,549,325,35,12367,12150,12053,9216,2837,97,217,217,180,37,314,97,16,81,217,10,207,217,97,0,0,12,108,0,11521,11074,447,35,207,24,195,11,27,0,18,0,12367,453,0,5,604,100,3863,235,18,1093,0,93,457,211,15,244,66,89,0,17,507,8,0,296,347,16,77,0,3506,3442,3284
2022,Piute County; Utah,569,305,96,2,0,93,0,69,40,169,9,139,124,117,373,3.07,4.26,1746,569,330,4,758,81,4,821,257,392,10,24,138,676,154,351,0,124,47,20,12,95,79,0,290,0,15,0,49,031,0,0,0,0,0,0,0,402,20,10,172,129,71,1234,57,80,427,292,136,171,71,1097,242,1426,85,1746,369,331,0,870,77,545,292,1759,1734,25,25,6,19,13,6,0,1764,1737,1717,1359,358,20,27,27,17,10,47,20,12,8,27,2,25,27,0,0,0,0,27,0,1714,1637,77,18,59,15,6,0,0,0,12,3,1764,179,0,8,247,7,579,30,0,163,0,0,158,12,0,30,112,1,0,34,43,0,17,55,2,0,7,0,569,446,394
2022,Rich County; Utah,765,537,227,17,0,118,3,103,59,93,55,35,11,285,274,3.30,3.82,2527,765,519,17,1108,95,23,905,208,557,33,22,85,968,302,570,21,13,62,13,0,0,22,0,52,0,65,0,49,033,0,0,0,0,0,0,0,695,21,55,362,178,79,1528,29,35,326,537,191,250,160,1464,410,1725,135,2535,383,818,78,1258,167,459,138,2524,2450,74,74,6,68,59,9,0,2543,2463,2459,1759,700,4,80,80,13,67,84,4,0,4,80,0,80,80,1,0,0,0,79,0,2323,2184,139,72,127,71,9,1,0,0,3,0,2543,82,0,20,122,27,1073,24,0,270,0,0,137,95,0,31,7,0,4,130,274,0,0,53,28,0,99,0,765,761,720
2022,Salt Lake County; Utah,407673,216023,99410,27519,8193,71959,5429,46986,10429,92172,15948,50718,21449,143393,95008,2.86,3.45,1164693,407673,215103,28419,372693,89114,51691,467555,171628,241408,6511,7822,40186,458574,141031,232607,7013,25253,52670,15067,2708,17,50,8,84,26,25364,4950,49,035,1082,804,699,2365,4950,2927,3550,330304,18651,15818,138518,73095,84222,754424,25107,36846,168538,170263,69300,182997,101373,692471,284370,871916,36601,1173416,116735,307410,12785,734167,64371,131839,39579,1165401,990993,174408,167242,112808,54434,23332,31102,7166,1180643,1028001,1015171,689059,326112,12830,152642,152642,64008,88634,165472,12830,3486,9344,152642,46243,106399,152642,14518,38302,6810,7273,82623,3116,1100751,868239,232512,77533,148922,53203,32635,7094,39218,14239,11737,2997,1180643,44817,5199,2193,42892,19420,265408,20910,2106,114685,6262,2530,71454,35219,736,25678,11023,2029,5012,9780,41758,564,12763,34917,9550,1436,18668,1022,407673,396757,378385
2022,San Juan County; Utah,4457,2318,803,299,116,658,43,528,190,1182,222,562,236,1438,1511,3.16,3.91,14095,4457,2369,275,5541,1389,64,5656,2226,2601,105,201,523,5619,2081,2516,94,550,378,158,36,18,48,37,49,53,366,190,49,037,13,23,65,89,190,119,117,4135,168,198,1912,1194,663,8909,533,554,2764,2443,917,1153,545,7822,1698,10421,597,14309,3152,4091,307,8029,1744,2189,1101,14414,13147,1267,1187,557,630,177,453,80,14524,14284,14271,7866,6405,13,240,240,136,104,253,13,0,13,240,86,154,240,91,11,0,59,70,9,13647,8382,5265,1688,447,98,172,8,110,0,4536,1582,14524,248,0,7,181,77,2478,152,0,831,0,0,476,154,0,176,170,40,51,242,65,0,0,83,49,64,329,0,4457,3612,2974
2022,Sanpete County; Utah,8617,5670,2570,280,73,1074,144,656,268,1593,230,963,653,3291,2785,3.03,3.44,26124,8617,5700,251,9074,1202,1280,12437,4551,6191,219,280,1196,10768,2978,6223,89,781,697,523,47,15,78,0,157,37,409,119,49,039,22,35,0,62,119,52,111,8920,435,490,2968,2105,2922,17341,652,1116,5415,4392,1895,2294,1577,15573,3871,21618,1081,26755,3134,7043,169,15688,1500,4024,1465,28385,22845,5540,5422,1863,3559,2614,945,118,28816,27351,27194,21584,5610,157,1465,1465,412,1053,1622,157,34,123,1465,430,1035,1465,159,183,18,8,1086,11,27106,24349,2757,746,2095,695,312,4,295,47,55,0,28816,543,0,27,3781,652,8195,241,13,2357,65,74,1416,323,4,574,124,19,61,125,1087,0,48,1410,172,3,609,0,8617,8249,7429
2022,Sevier County; Utah,7396,4871,2181,366,180,942,22,808,319,1217,192,701,393,2849,2348,2.88,3.33,21325,7396,4891,355,7180,1112,391,8548,2179,5204,103,214,848,8151,1745,5122,66,575,643,350,55,28,75,34,150,28,319,104,49,041,7,41,0,56,104,72,71,6296,420,329,2836,1762,949,13611,373,718,4271,3582,1560,2083,1024,12520,3107,15415,1294,21374,3137,6155,292,11736,1560,3483,1285,21408,18177,3231,3231,1527,1704,1019,685,0,21667,21238,21208,16329,4879,30,429,429,185,244,459,30,0,30,429,60,369,429,10,37,0,0,364,18,20215,19278,937,194,745,179,65,0,69,15,58,0,21667,638,45,0,2267,290,6632,337,26,1673,15,8,1080,342,40,401,175,45,128,117,756,5,108,477,97,0,248,7,7396,7127,6469
