year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Cherokee County; Oklahoma,17993,8389,2805,1158,415,3437,314,2229,830,5009,805,2837,1518,5224,6153,2.52,3.08,45384,17993,8375,1170,12456,3657,1733,18902,6525,9176,266,762,2173,19989,5903,8991,302,2184,2609,667,315,48,58,14,85,42,1225,706,40,021,29,135,61,481,706,387,509,12741,658,570,4591,2531,4391,30155,1100,2397,9663,6750,1633,5472,3140,26658,8612,37092,2807,46940,9748,10217,703,28773,5404,7950,3641,46919,39396,7523,7486,3639,3847,2687,1160,37,47412,46013,45745,32681,13064,268,1399,1399,480,919,1667,268,17,251,1399,351,1048,1399,75,316,13,10,939,46,44744,41164,3580,946,2029,705,225,9,326,133,1000,99,47412,3060,0,169,63,248,2805,592,70,4129,18,14,4112,521,18,247,240,34,30,254,649,0,68,163,93,3,238,94,17993,15945,14190
2022,Choctaw County; Oklahoma,5805,2439,695,371,188,1237,63,1018,454,1758,353,1074,606,1596,2160,2.43,3.16,14095,5805,2412,403,3925,1164,386,5432,1618,2617,79,330,788,5943,1375,2852,176,778,762,174,58,37,58,6,120,22,454,327,40,023,58,89,14,166,327,214,209,3223,277,172,1563,748,463,9663,493,1014,3710,2273,752,931,490,8156,1421,10799,1041,14106,3668,3486,282,7801,1868,2819,1518,14106,12638,1468,1466,702,764,351,413,2,14285,13993,13913,8058,5855,80,292,292,136,156,372,80,0,80,292,35,257,292,10,97,1,0,172,12,13312,12621,691,123,381,62,30,0,117,53,163,8,14285,710,0,10,8,74,936,239,3,1010,1,0,1252,132,0,20,40,39,0,113,298,0,12,20,0,0,35,109,5805,5036,4113
2022,Cimarron County; Oklahoma,752,459,145,21,5,78,1,66,39,194,14,161,126,191,401,3.00,3.75,2253,752,445,30,664,281,81,903,257,540,17,27,62,875,175,422,11,148,119,4,0,0,11,0,29,0,69,11,40,025,11,0,0,0,11,11,0,567,83,15,313,137,19,1561,93,102,573,256,42,427,68,1366,495,1721,130,2253,590,551,15,1155,229,547,346,2270,2159,111,109,20,89,31,58,2,2272,2185,2185,1073,1112,0,87,87,30,57,87,0,0,0,87,0,87,87,1,0,0,0,86,0,2139,1645,494,53,429,51,63,0,0,0,2,2,2272,212,0,0,0,4,380,33,0,221,0,0,104,0,0,2,0,0,0,5,12,0,0,111,0,0,5,9,752,677,509
2022,Cleveland County; Oklahoma,114370,54749,22769,8088,2724,22274,2074,14668,3353,29259,5792,17097,9170,37102,30060,2.47,2.99,282759,114370,54608,8244,75735,14687,15115,122239,47429,58552,1267,2848,12143,122990,38322,57395,1894,9929,15450,3967,819,19,52,6,88,25,5248,1999,40,027,435,227,420,917,1999,1277,1544,84883,3737,3307,27551,14336,35952,188419,4161,10522,47219,44043,16084,39435,26955,173736,66390,231458,21708,288241,42061,61148,3291,186272,22680,40821,16090,292566,235911,56655,55245,26879,28366,18201,10165,1410,295060,276283,271478,172378,99100,4805,18777,18777,9618,9159,23582,4805,1095,3710,18777,6136,12641,18777,1309,9366,1492,88,6077,445,280436,250508,29928,8701,15506,3899,3528,595,9006,3998,1888,209,295060,21862,1022,1178,553,2846,33523,4716,548,36934,448,483,30762,5422,181,1979,2516,548,838,4245,5715,107,1882,1786,387,273,2432,893,114370,109674,103975
2022,Coal County; Oklahoma,2083,987,332,119,74,378,20,286,104,599,88,404,271,600,803,2.51,3.14,5225,2083,988,123,1438,391,202,2139,638,1057,72,81,291,2116,404,979,17,344,372,94,37,68,91,0,206,19,159,126,40,029,62,3,11,50,126,87,75,1166,98,90,506,304,168,3580,184,400,1519,639,221,374,243,2996,617,4011,321,5225,1291,1276,99,2912,705,1037,487,5207,4488,719,719,268,451,360,91,0,5287,5214,5192,3734,1458,22,73,73,40,33,95,22,0,22,73,27,46,73,7,12,2,0,52,0,4912,4690,222,59,72,40,118,7,13,8,19,4,5287,415,0,12,6,70,335,129,22,679,0,0,732,108,0,26,21,4,19,79,84,15,8,33,36,7,23,80,2083,1770,1622
2022,Comanche County; Oklahoma,44429,19221,8120,3015,1187,9686,938,7317,1444,12507,3101,6516,3060,15482,11139,2.53,3.16,112352,44429,19171,3061,34276,7304,4111,50836,19915,21792,1468,1578,6083,46506,12899,20797,1466,4466,6878,1619,676,44,57,9,101,21,2960,1390,40,031,154,272,232,732,1390,947,886,29947,2245,1688,12794,6086,7134,78204,2192,5402,25538,20377,6104,11724,6867,70610,18591,83613,14388,107811,22493,28646,1939,64155,13401,15010,7153,120138,93631,26507,25299,11551,13748,3825,9923,1208,121777,115099,110125,54538,55587,4974,6678,6678,3878,2800,11652,4974,1111,3863,6678,1251,5427,6678,2004,2104,577,266,1627,100,113605,101461,12144,3598,6370,1580,2678,674,2068,1083,1028,261,121777,8991,276,313,133,1111,7928,2534,521,16450,131,106,11234,3463,43,866,1572,210,553,906,1860,11,1786,402,102,53,619,1301,44429,41904,39086
2022,Cotton County; Oklahoma,2022,1015,276,129,45,394,9,274,125,484,53,356,231,497,744,2.68,3.35,5426,2022,992,146,1583,534,149,2227,725,1030,49,111,312,2277,518,1132,54,281,292,22,9,17,21,10,34,11,182,129,40,033,4,8,21,96,129,63,110,1255,129,40,660,270,156,3845,137,479,1486,876,169,486,212,3229,698,4254,419,5420,1319,1277,112,3144,766,999,441,5520,4944,576,576,214,362,279,83,0,5537,5486,5437,3307,2130,49,51,51,27,24,100,49,1,48,51,0,51,51,14,11,0,0,26,0,5269,4946,323,38,202,27,12,1,21,10,88,0,5537,786,0,19,4,76,409,55,23,608,0,0,752,74,0,11,9,0,0,12,95,0,0,8,9,0,7,53,2022,1818,1644
2022,Craig County; Oklahoma,5176,2439,832,312,109,907,165,605,216,1518,259,885,566,1538,1953,2.50,3.04,12921,5176,2475,310,3691,720,549,5947,1996,2632,163,199,957,5659,1383,2658,108,784,726,137,47,30,48,8,99,13,251,146,40,035,7,16,45,78,146,92,106,2975,164,146,1459,816,390,9923,388,1096,3998,2282,829,837,493,8439,1330,11047,625,13279,2912,3086,176,7637,1640,2556,1096,14028,12362,1666,1583,687,896,478,418,83,14144,13794,13721,9045,4676,73,350,350,87,263,423,73,0,73,350,178,172,350,48,114,3,12,171,2,13422,12927,495,263,339,197,18,0,108,63,30,3,14144,452,0,13,3,90,1130,136,10,1634,0,0,1954,208,0,76,9,25,13,78,238,5,37,123,10,0,12,58,5176,4598,3745
2022,Creek County; Oklahoma,27374,14625,5436,1482,611,4628,495,3187,1010,6639,1107,3934,2252,9076,8951,2.60,3.12,71205,27374,14621,1478,20652,5348,1732,28734,7926,15765,431,1088,3524,29497,6231,15315,602,3281,4068,1113,520,69,71,40,140,18,2037,828,40,037,149,183,109,387,828,528,600,15617,967,996,7762,3777,2115,49331,1007,3776,19660,11682,4335,6277,2594,44548,8871,55178,4707,71243,10772,16848,776,41795,5351,12600,4645,71170,64308,6862,6816,3092,3724,2987,737,46,72076,70705,70408,51515,18893,297,1371,1371,609,762,1668,297,10,287,1371,181,1190,1371,156,303,59,0,835,18,67842,65451,2391,693,1849,519,184,9,230,136,128,29,72076,4205,86,173,94,842,6730,1191,43,8498,67,39,8278,1087,14,363,619,23,60,571,1150,12,259,425,61,52,341,328,27374,25400,23307
2022,Custer County; Oklahoma,10700,5066,2359,570,257,2363,234,1698,205,2701,635,1624,735,3780,2516,2.50,3.16,26753,10700,5083,565,7586,1557,1262,11016,4279,5089,200,283,1165,11482,3709,5551,128,897,1197,327,122,30,46,0,87,22,461,204,40,039,0,49,8,147,204,122,158,9016,564,267,3172,1357,3656,16660,802,1187,4557,3894,1047,3459,1714,14671,5173,21325,1300,27853,3493,7037,268,17248,1731,3568,1494,28202,22516,5686,5596,2830,2766,1845,921,90,28391,26843,26675,19122,7553,168,1548,1548,668,880,1716,168,16,152,1548,362,1186,1548,15,195,6,3,1329,0,26532,22817,3715,1438,3181,1338,219,10,263,90,52,0,28391,1761,6,55,18,382,2866,206,8,4791,0,11,3066,200,0,122,187,0,136,333,641,0,9,252,62,22,31,59,10700,10175,9549
2022,Delaware County; Oklahoma,16620,8245,2125,978,357,3085,165,2338,1030,4312,667,2544,1656,4203,7351,2.42,2.95,40277,16620,8206,1002,9459,3693,1297,16808,4353,8994,520,872,2069,17403,3237,8810,543,2392,2421,451,151,38,57,5,114,25,1405,760,40,041,56,130,127,447,760,454,615,7555,504,512,3633,1865,1041,29755,1194,3014,11096,6636,2239,3822,1754,25547,5576,32681,2919,40403,8859,8029,589,22379,4462,9995,3808,40399,35128,5271,5256,2454,2802,1210,1592,15,40791,40019,39798,19166,20632,221,772,772,423,349,993,221,69,152,772,120,652,772,48,391,19,9,228,77,38820,37256,1564,491,663,207,100,56,404,169,397,59,40791,2278,6,28,45,502,4067,631,127,5484,2,29,4382,527,0,262,289,64,125,490,662,0,25,315,96,8,289,144,16620,15053,13111
