year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Clay County; Arkansas,6063,2830,765,623,302,837,74,681,316,1773,273,1205,868,1699,2349,2.38,2.97,14446,6063,2947,501,3584,996,355,5760,1348,3209,130,258,815,6289,1253,2941,171,983,941,302,168,101,100,0,214,26,456,247,05,021,66,21,26,134,247,134,194,2880,295,120,1257,831,377,10342,608,1016,4255,1997,875,898,693,8718,1591,11494,1008,14446,2945,3043,213,8263,1555,3140,1177,14298,12358,1940,1932,1120,812,380,432,8,14537,14441,14411,7913,6498,30,96,96,57,39,126,30,0,30,96,2,94,96,11,6,0,0,79,0,13780,13679,101,0,90,0,11,0,0,0,0,0,14537,1938,0,36,1,171,1574,174,5,1634,0,0,1379,164,0,123,23,7,40,125,109,0,0,51,14,0,61,0,6063,5187,4617
2022,Cleburne County; Arkansas,10626,5679,1642,352,140,1959,163,1405,583,2636,255,1864,1135,2715,4641,2.32,2.87,24633,10626,5662,357,5632,1759,597,10469,2171,6160,104,483,1551,10687,1423,6019,196,1513,1536,284,33,17,63,20,160,0,783,475,05,023,80,139,26,230,475,291,419,4106,101,246,2224,1064,471,18612,810,1441,7328,4117,1717,2123,1076,16361,3199,20212,2339,24624,5427,4715,411,13307,2579,6602,2437,24816,21258,3558,3523,1819,1704,1076,628,35,24948,24756,24682,14632,10050,74,192,192,47,145,266,74,0,74,192,0,192,192,29,26,0,0,123,14,23870,23451,419,111,318,98,76,3,0,0,25,10,24948,2228,0,31,18,262,3995,495,16,2827,0,29,2694,187,0,49,157,0,10,406,522,22,0,77,0,36,62,0,10626,9485,8633
2022,Cleveland County; Arkansas,2742,1452,475,46,28,495,47,347,222,749,177,434,235,814,1010,2.73,3.38,7474,2742,1464,35,2507,575,151,2935,811,1569,18,134,403,3381,741,1612,49,512,467,58,47,49,32,16,88,1,181,78,05,025,5,7,34,32,78,45,68,1838,85,22,791,489,451,5413,49,391,2369,1468,277,546,313,4973,859,5992,394,7474,1674,1556,104,4421,843,1497,727,7531,7191,340,340,147,193,193,0,0,7548,7530,7506,6331,1175,24,18,18,4,14,42,24,0,24,18,14,4,18,4,0,0,0,0,14,7248,7192,56,4,25,0,31,4,0,0,0,0,7548,489,0,5,0,46,1047,62,0,446,0,0,694,75,0,0,1,1,0,4,36,0,13,104,0,0,0,0,2742,2410,1996
2022,Columbia County; Arkansas,7826,3751,1055,387,190,1316,77,1034,335,2372,547,1409,910,2169,2737,2.65,3.38,20731,7826,3727,399,6652,1765,362,8890,3529,4104,181,277,799,9805,3122,3987,304,1193,1199,236,45,13,42,0,67,29,416,211,05,027,14,44,34,119,211,144,173,6260,179,506,1806,767,3002,14189,502,1157,5888,3005,943,1884,810,12530,2694,17947,1043,22335,4189,4721,299,13919,2127,3695,1763,22580,19992,2588,2566,1159,1407,748,659,22,22707,22361,22343,15537,6806,18,346,346,76,270,364,18,0,18,346,178,168,346,37,49,81,0,179,0,21324,20547,777,208,542,193,102,0,96,0,37,15,22707,3944,0,0,0,56,1547,347,49,929,5,5,1079,231,0,4,78,0,0,415,196,0,404,23,0,0,42,11,7826,6661,5919
2022,Conway County; Arkansas,8422,3949,1297,657,246,1324,55,1022,355,2492,613,1229,806,2516,2869,2.45,2.95,20605,8422,3968,646,5821,1446,302,8308,2347,4431,141,215,1174,8523,1724,4075,294,981,1449,129,32,15,30,0,65,5,583,300,05,029,32,56,84,128,300,183,254,4738,345,304,2231,861,997,14483,544,1019,6258,2559,1330,2044,729,12920,2773,16097,1548,20688,5056,4680,497,12039,2608,3969,1951,20610,17842,2768,2757,1566,1191,968,223,11,20782,20222,20125,15681,4444,97,560,560,162,398,657,97,0,97,560,151,409,560,0,69,0,0,466,25,19631,18784,847,294,746,285,9,0,92,9,0,0,20782,2957,7,6,7,100,2218,456,0,2223,1,22,2031,387,0,85,151,73,0,183,212,0,131,46,130,0,106,49,8422,7470,6490
2022,Craighead County; Arkansas,42351,19678,8376,2337,689,8224,624,5582,1485,12112,3490,5858,2822,14522,10850,2.54,3.09,107559,42351,19654,2389,32602,6408,4155,42318,14675,20909,1156,1110,4468,45666,13602,20899,834,4240,6091,1189,479,30,42,11,81,10,2349,1227,05,031,263,284,163,517,1227,806,807,30708,2531,1184,11894,6249,8850,71091,3154,3829,23522,14987,5547,12275,7777,64108,20052,83209,5181,109959,20258,27682,2542,67826,11028,14451,6688,109968,87440,22528,22261,13883,8378,6337,2041,267,111038,107051,106285,78819,27466,766,3987,3987,1234,2753,4753,766,119,647,3987,907,3080,3987,289,1058,286,55,2269,30,103570,97279,6291,2181,4358,1593,899,192,800,337,234,59,111038,11720,551,98,0,712,11408,1031,99,11085,31,33,11577,1703,10,250,522,67,173,832,2140,19,551,212,50,52,759,37,42351,39523,36219
2022,Crawford County; Arkansas,22731,11874,4198,1177,408,3733,612,2329,838,5947,1278,3280,1701,7533,7244,2.63,3.09,59853,22731,11836,1220,17759,4174,2133,23925,6439,13319,485,911,2771,24778,5569,12403,472,2717,3617,829,400,59,60,0,116,29,1334,631,05,033,88,97,122,324,631,450,353,12906,856,537,6542,3194,1777,41093,1720,4251,14144,9184,3445,5977,2372,35122,8349,45927,4386,59825,11415,14547,991,35267,6416,10011,4008,60053,52146,7907,7660,3903,3757,2879,878,247,60593,57766,57418,38971,18447,348,2827,2827,1451,1376,3175,348,48,300,2827,729,2098,2827,347,606,0,12,1669,193,56924,52595,4329,1671,3371,1177,316,94,584,400,58,0,60593,11211,194,118,79,481,5974,1121,207,6084,87,0,7398,1164,8,268,461,61,91,580,897,0,186,314,108,3,287,61,22731,20570,18525
2022,Crittenden County; Arkansas,18587,6476,2315,1618,687,3554,206,2498,664,6939,2047,2944,1161,6463,5183,2.54,3.18,47294,18587,6550,1567,15223,4229,1138,17234,6728,7053,449,614,2390,20015,6989,7084,781,2112,3049,639,425,57,55,24,91,31,1452,779,05,035,32,139,110,498,779,525,429,12704,1282,756,5505,3063,2098,30572,1450,2959,11110,7132,2532,3808,1581,26163,5389,34954,2150,47446,8311,12989,881,27685,4598,6772,2832,47406,39865,7541,7528,5862,1666,795,871,13,47945,47087,46947,25783,21164,140,858,858,315,543,998,140,18,122,858,324,534,858,40,288,22,0,431,77,44411,43417,994,467,576,258,123,49,243,148,52,12,47945,4690,116,5,40,159,2853,198,7,2639,0,0,3203,576,0,119,240,0,72,344,273,0,313,60,8,44,79,54,18587,16476,15618
2022,Cross County; Arkansas,6564,3035,1169,395,189,1227,92,931,393,1907,752,760,455,2533,2183,2.53,3.03,16628,6564,3067,371,4846,1534,246,6487,1800,3084,182,281,1140,6997,1657,3426,241,821,852,247,159,93,68,37,137,12,856,428,05,037,44,84,37,263,428,278,342,3892,377,331,1679,903,602,11566,679,1233,4938,2011,847,1235,623,9654,1858,12778,945,16621,3172,4042,243,9609,1575,2970,1354,16675,14144,2531,2526,1648,878,648,230,5,16827,16516,16441,12612,3829,75,311,311,22,289,386,75,0,75,311,246,65,311,25,246,0,0,40,0,15767,15416,351,180,88,0,17,0,3,3,243,177,16827,3749,285,31,0,152,1451,222,0,1232,0,3,1094,117,0,14,0,6,12,100,405,0,39,43,23,14,45,0,6564,5671,5183
2022,Dallas County; Arkansas,2289,1031,243,54,9,456,13,376,160,748,91,472,344,495,1082,2.65,3.55,6071,2289,1039,53,1524,1014,152,2607,832,1282,12,103,378,2820,878,999,36,578,329,72,54,55,55,0,161,8,244,74,05,039,0,28,6,40,74,50,44,1455,105,50,621,342,337,4671,179,361,2261,969,292,408,201,4131,609,5144,387,6057,1709,1114,77,3411,763,1532,869,6393,5911,482,482,222,260,135,125,0,6472,6451,6429,5384,1045,22,21,21,4,17,43,22,0,22,21,0,21,21,0,4,0,0,17,0,6146,6091,55,17,51,17,0,0,4,0,0,0,6472,306,0,0,0,7,422,18,0,216,0,0,451,105,0,16,2,3,6,34,37,0,10,0,0,0,37,0,2289,1686,1621
2022,Desha County; Arkansas,4603,1632,565,150,65,1067,109,629,297,1754,434,963,551,1395,1788,2.43,3.12,11184,4603,1633,144,3325,1113,366,4213,1662,1636,184,269,462,4731,1550,1771,317,559,534,114,68,47,48,52,91,2,432,178,05,041,7,73,33,65,178,126,125,2619,173,202,1364,545,335,7691,748,869,3359,1518,192,636,369,6074,1005,8433,471,11228,2288,2852,104,6249,1219,2127,965,11181,10002,1179,1152,621,531,389,142,27,11285,10916,10911,9094,1817,5,369,369,33,336,374,5,0,5,369,105,264,369,0,37,0,0,332,0,10568,9870,698,437,646,425,0,0,40,0,12,12,11285,665,12,0,0,25,804,6,0,156,0,13,396,37,0,0,0,0,0,17,35,0,449,9,0,0,6,0,4603,3853,3322
