year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Dawson County; Montana,3770,2003,663,149,44,784,64,590,169,834,102,681,458,1049,1392,2.25,2.85,8481,3770,1956,204,2208,256,87,3833,1138,2249,80,165,201,3473,754,2090,22,347,260,145,6,8,85,59,166,3,101,69,30,021,13,0,18,38,69,65,31,2012,140,183,720,586,383,6222,86,212,1476,1546,1370,1018,514,5924,1532,6995,733,8617,1429,1917,168,4997,611,1703,650,8778,7856,922,910,419,491,339,152,12,8915,8802,8729,5400,3329,73,113,113,61,52,186,73,1,72,113,12,101,113,52,1,0,0,39,21,8442,8375,67,7,12,0,44,1,1,0,10,6,8915,329,0,126,96,92,915,161,6,3352,2,26,1468,407,0,1171,89,2,21,209,126,0,0,192,21,43,175,0,3770,3460,3281
2022,Deer Lodge County; Montana,4336,1605,474,238,84,1166,96,983,382,1327,253,883,454,990,1623,1.97,2.63,8550,4336,1655,193,1757,297,312,4523,1587,1732,207,165,832,3974,942,1868,53,572,539,101,40,41,58,0,122,0,118,72,30,023,5,37,30,0,72,38,55,1079,35,95,460,269,220,7387,228,476,2980,1756,453,1120,374,6683,1494,8220,835,9025,2304,1162,42,5552,1226,2311,1036,9352,7823,1529,1505,389,1116,798,318,24,9435,9290,9236,6175,3061,54,145,145,46,99,199,54,0,54,145,73,72,145,20,99,22,0,4,0,9113,8881,232,5,59,5,117,0,22,0,34,0,9435,552,73,85,35,65,979,457,124,2061,0,3,1871,409,0,499,225,11,66,71,109,8,22,268,13,0,183,0,4336,3754,3361
2022,Fallon County; Montana,1164,681,236,117,6,186,0,171,59,180,35,121,61,292,352,2.45,3.09,2855,1164,678,115,764,125,9,1097,237,748,15,24,73,1206,320,737,1,101,47,32,27,81,47,0,41,79,15,0,30,025,0,0,0,0,0,0,0,626,33,0,424,134,35,1945,25,43,736,421,368,248,104,1877,352,2186,90,2863,380,752,14,1606,215,505,151,2912,2687,225,216,73,143,30,113,9,2941,2912,2884,1841,1043,28,29,29,24,5,57,28,8,20,29,0,29,29,24,0,0,0,0,5,2758,2733,25,0,9,0,16,0,0,0,0,0,2941,44,0,20,67,34,328,45,1,1338,0,0,487,48,0,652,148,0,49,11,112,0,0,74,2,1,3,0,1164,1134,1023
2022,Fergus County; Montana,5186,2543,901,406,149,1226,87,998,328,1011,80,837,480,1263,1913,2.15,2.75,11145,5186,2513,423,2613,240,170,5025,1156,2812,53,305,699,4636,777,2657,65,481,656,111,5,5,52,0,85,33,81,19,30,027,2,0,0,17,19,9,19,1950,70,148,933,424,375,8568,155,304,2550,2305,891,1897,466,8109,2363,9223,1152,11231,1684,2261,94,6249,783,2721,807,11402,9722,1680,1675,724,951,542,409,5,11496,11315,11287,7246,4041,28,181,181,171,10,209,28,0,28,181,6,175,181,9,79,0,2,30,61,10919,10412,507,43,190,0,257,37,6,6,54,0,11496,1604,0,372,58,160,1239,151,68,2755,4,33,1277,121,4,1032,193,3,7,99,602,0,3,140,60,16,54,0,5186,4797,4478
2022,Flathead County; Montana,42154,22704,7291,2757,929,7093,613,5556,2428,9600,1130,6644,3708,10991,15291,2.48,3.07,104620,42154,22718,2721,28329,5799,2899,43361,12280,24388,569,1193,4931,43697,9332,23833,868,3681,5983,1012,215,21,46,10,87,20,1573,653,30,029,92,56,94,411,653,377,522,20733,1101,1396,10374,4848,3014,75750,664,2676,21188,17330,7461,17554,8877,72410,26431,82923,7988,105125,12089,22917,860,61072,5508,21136,5721,104999,92001,12998,12806,6982,5824,1778,4046,192,105950,102917,101970,49582,52388,947,3033,3033,1803,1230,3980,947,155,792,3033,812,2221,3033,1001,656,159,32,434,751,100260,97048,3212,657,1333,252,1173,262,525,129,181,14,105950,4704,266,468,1058,2009,16214,3373,605,24212,221,466,14178,4269,146,8813,1556,182,663,958,3554,115,65,3918,491,692,686,110,42154,39336,37287
2022,Gallatin County; Montana,47874,22623,8948,4356,619,10880,383,6885,1367,10015,1148,5643,2227,11676,10908,2.40,2.95,115041,47874,22630,4358,26084,3925,10170,52967,23099,24406,317,793,4352,47562,16189,23753,396,2204,5020,1145,106,6,37,12,47,32,887,330,30,031,69,151,0,110,330,175,265,34276,1433,1553,10963,4188,16139,77076,483,1384,13737,15435,5275,25951,14811,75209,40762,96637,5615,119216,10916,22966,801,80905,5462,15345,4653,118494,95524,22970,22239,11027,11212,2843,8369,731,119685,115249,114298,44202,70096,951,4436,4436,2176,2260,5387,951,215,736,4436,1574,2862,4436,1341,1433,150,109,1131,272,113791,108854,4937,820,2155,379,1523,124,928,252,331,65,119685,4898,165,663,1424,3810,17468,3801,909,28015,254,776,17521,4816,416,8345,2688,179,1295,1660,3662,187,298,3306,861,615,1129,106,47874,46280,43763
2022,Garfield County; Montana,412,257,92,26,0,59,2,51,29,70,10,55,21,107,152,2.34,2.88,966,412,240,27,232,45,10,367,77,249,2,1,38,411,72,285,0,26,28,13,0,0,62,0,109,14,9,0,30,033,0,0,0,0,0,0,0,177,9,8,96,32,32,687,6,14,250,201,69,104,43,667,147,757,41,966,100,219,2,522,14,225,84,967,872,95,95,32,63,27,36,0,976,976,976,683,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,905,2,0,0,0,0,0,0,0,2,0,976,277,0,15,0,0,121,31,1,139,1,2,150,2,0,95,14,0,0,21,48,0,0,13,5,0,2,0,412,376,380
2022,Glacier County; Montana,4175,1637,596,350,94,825,139,524,171,1363,451,616,261,1679,1202,3.15,3.84,13136,4175,1646,349,4303,2035,628,5102,2463,1995,38,158,448,5223,2114,1893,71,412,733,71,37,17,23,0,52,0,591,323,30,035,81,90,34,118,323,195,223,3342,239,182,1718,840,363,8421,391,729,2968,1717,892,1054,670,7301,1724,9714,838,13684,2049,4067,214,7947,1345,1670,490,13564,11820,1744,1722,741,981,612,369,22,13781,13673,13510,11057,2453,163,108,108,34,74,271,163,26,137,108,14,94,108,7,16,0,17,28,40,12682,11779,903,391,98,14,389,226,46,17,370,134,13781,218,6,112,72,34,632,100,16,1249,0,12,867,58,0,477,74,4,117,93,48,0,21,78,0,0,40,0,4175,3671,3339
2022,Golden Valley County; Montana,355,192,44,18,5,78,0,76,22,67,0,61,46,49,162,2.33,3.00,826,355,193,50,203,11,14,363,73,227,17,7,39,373,78,194,2,31,68,2,0,0,15,0,59,0,9,0,30,037,0,0,0,0,0,0,0,147,8,6,60,48,25,654,22,35,224,186,34,119,34,597,153,708,74,841,160,133,5,480,49,228,106,837,791,46,46,11,35,18,17,0,841,830,823,453,370,7,11,11,11,0,18,7,4,3,11,0,11,11,7,0,0,0,4,0,810,771,39,11,14,7,22,4,0,0,3,0,841,56,2,14,38,29,129,14,1,297,3,1,104,17,0,51,13,0,11,10,20,0,0,14,0,0,14,0,355,288,279
2022,Granite County; Montana,1343,778,143,55,21,291,15,259,123,219,10,178,134,217,701,2.43,2.87,3269,1343,771,61,716,142,236,1508,389,834,3,44,238,1422,288,807,0,80,247,4,4,12,7,0,0,11,37,27,30,039,17,0,0,10,27,17,27,572,83,15,204,185,85,2581,34,214,776,462,283,634,178,2333,812,2838,336,3329,584,530,42,1793,236,1006,306,3368,2922,446,446,50,396,202,194,0,3368,3284,3254,1747,1507,30,84,84,22,62,114,30,8,22,84,30,54,84,37,14,0,0,0,33,3194,3121,73,23,51,1,0,0,22,22,0,0,3368,243,0,16,15,55,729,41,19,622,0,7,486,69,0,263,34,4,2,8,123,5,0,306,16,0,15,0,1343,1222,1097
2022,Hill County; Montana,6218,2747,949,501,287,1380,205,854,323,1590,285,912,453,2061,1849,2.54,3.09,15777,6218,2777,461,4603,1247,471,6354,2556,2805,171,183,639,6034,1800,2943,102,605,584,229,53,28,65,0,124,23,466,314,30,041,46,17,8,243,314,215,158,4318,247,271,2033,776,991,10008,188,770,3207,2568,908,1731,636,9050,2367,11718,865,16097,1921,4513,69,9181,1164,2403,688,15990,14183,1807,1776,901,875,633,242,31,16238,16112,16007,12818,3189,105,126,126,49,77,231,105,0,105,126,16,110,126,15,19,22,0,40,30,14851,14385,466,50,163,0,135,0,35,19,133,31,16238,1459,0,70,157,192,976,243,158,2562,16,13,1154,252,0,1640,160,15,54,46,327,12,3,258,75,52,63,54,6218,5595,5062
2022,Jefferson County; Montana,4681,3136,987,163,43,676,65,468,200,706,101,523,304,1358,1810,2.56,2.95,11976,4681,3137,174,3186,553,245,5260,1268,3267,73,122,530,5049,828,3264,72,463,422,99,35,36,42,0,108,5,230,74,30,043,22,16,17,19,74,31,52,2468,101,219,1073,671,404,8988,260,307,2414,1962,1055,1925,1065,8421,2990,9802,1171,12089,2073,2429,153,6972,1053,2688,867,12172,10554,1618,1577,349,1228,955,273,41,12273,12005,11936,6193,5743,69,268,268,156,112,337,69,11,58,268,49,219,268,53,40,9,5,66,95,11730,11372,358,118,216,58,52,17,68,43,22,0,12273,517,5,217,323,117,2435,455,158,2876,83,38,2161,327,10,1134,302,0,146,192,383,3,9,401,60,10,88,0,4681,4520,4168
