year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,income_and_benefits_in_2018_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2018,Sanborn County; South Dakota,1928,1350,1325,1283,42,25,578,1325,-888888888.0,946,631,631,605,224,175,301,228,1287,949,107,0,34,7,190,21.1,1283,469,174,227,174,239,1283,260,41,194,46,119,98,20,55,32,252,60,46,60,46,111,1283,895,146,222,20,1051,40,42,116,116,121,271,139,97,67,42,54899,75435,889,74278,340,16049,109,17641,28,7704,48,988,94,707,13,0,52,57,70,192,134,86,63,40,68906,93317,32404,344,27955,37391,30495,41667,31612,2315,2145,1788,617,170,532,20,1379,1169,1135,1044,1033,37,91,34,25,25,0,9,210,160,120,62,50,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hand County; South Dakota,2659,1780,1780,1767,13,0,879,1780,-888888888.0,1303,760,760,752,218,174,475,389,1734,1284,101,8,88,11,242,13.3,1767,726,210,326,373,132,1767,483,100,76,105,133,82,5,73,102,357,56,144,51,46,059,1767,1255,205,295,12,1518,57,106,160,162,235,270,228,192,60,48,52438,72430,1182,70441,507,16539,165,17231,36,8033,20,1260,59,972,20,33,30,82,176,163,217,148,60,43,72750,90461,33865,546,30203,39298,33750,43704,35964,3246,3077,2651,960,169,746,18,1762,1541,1531,1404,1374,52,127,10,10,10,0,0,221,197,174,27,24,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Yankton County; South Dakota,18399,11781,11750,11387,363,31,6618,11750,-888888888.0,8819,5492,5492,5403,1598,1313,3109,2607,11198,9311,844,107,323,101,512,15.5,11387,3977,1959,2538,937,1976,11387,545,582,2007,317,1524,250,91,775,514,3000,767,499,516,46,135,11387,9230,1487,645,25,9359,528,495,948,1055,1404,1789,1183,1134,407,416,54694,75993,7390,74799,2792,19068,1530,19771,504,9732,159,2344,1067,5927,235,79,365,636,740,1279,957,929,353,354,68841,89552,31986,3432,33807,50647,29916,44768,35449,21367,20047,16300,7283,1320,5122,133,12456,10457,10108,9353,8855,797,755,349,184,132,93,165,1999,1732,1009,1089,267,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Beadle County; South Dakota,13970,9481,9460,9298,162,21,4489,9460,-888888888.0,6805,4012,4003,3957,1741,977,2794,2154,9184,7384,927,131,312,119,311,13.9,9298,2571,1167,2033,1242,2285,9298,640,521,2163,436,773,543,82,460,474,1822,538,377,469,46,005,9298,7224,1270,773,31,7770,303,411,679,1265,1125,1738,941,961,190,157,51700,62290,6317,60541,2250,18169,1097,21207,258,9616,142,1911,1089,4720,127,183,288,477,678,1059,757,849,161,141,63033,74218,26316,3050,33717,41776,31859,43442,31879,18046,16853,12622,6386,1193,4953,198,10233,8551,8442,7657,7247,578,785,109,34,32,3,75,1682,1547,971,667,135,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Davison County; South Dakota,15843,10893,10893,10568,325,0,4950,10893,-888888888.0,7948,5047,5047,4898,1338,1063,2872,2534,10373,8644,812,152,184,181,400,12.3,10568,3184,1780,2132,1442,2030,10568,443,1029,1878,222,1247,469,166,454,548,2232,1025,492,363,46,035,10568,8637,1151,765,15,8687,532,425,908,986,1595,1556,994,1110,320,261,47772,66661,6816,65899,2689,17404,1202,21617,397,8672,113,2550,1067,5274,91,196,367,451,871,984,897,874,298,245,68986,83034,29342,3413,32102,39372,32048,42791,36516,19572,18445,15420,5900,1127,4677,206,11559,10036,9794,9137,8746,764,657,242,144,58,118,98,1523,1357,1061,440,166,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Jerauld County; South Dakota,1630,976,976,973,3,0,654,976,-888888888.0,862,455,455,455,139,106,290,211,948,693,93,13,87,18,44,14.7,973,311,125,204,128,205,973,212,56,110,19,114,77,3,71,43,154,28,50,36,46,073,973,666,119,188,0,917,35,55,74,122,175,177,71,132,21,55,49519,86291,661,93531,391,15267,134,13878,40,8390,15,1287,38,543,8,12,20,35,115,110,48,127,21,47,66406,109550,38650,374,33537,51994,29432,51019,31989,1986,1861,1543,646,125,462,16,1016,827,824,757,726,57,67,3,3,3,0,0,189,147,133,31,42,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Stanley County; South Dakota,2295,1749,1730,1702,28,19,546,1730,-888888888.0,1115,832,832,813,250,250,487,465,1680,1333,140,24,77,0,106,15.3,1702,733,232,263,247,227,1702,177,166,29,102,197,72,26,190,88,381,63,26,185,46,117,1702,1181,403,118,0,1264,47,36,57,99,133,314,177,222,78,101,71763,86935,1098,75059,389,20974,180,26861,12,-999999999,7,-999999999,49,992,24,0,14,100,72,246,151,208,78,99,80278,98217,35936,272,37083,40026,36830,48021,36467,2978,2812,2360,837,166,771,20,1658,1536,1527,1400,1346,80,127,9,9,9,0,0,122,104,91,25,18,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Potter County; South Dakota,1866,1137,1137,1128,9,0,729,1137,-888888888.0,944,507,507,505,190,152,312,251,1101,869,80,0,60,12,80,14.1,1128,396,182,234,185,131,1128,252,91,41,69,131,49,24,63,18,214,75,71,30,46,107,1128,855,110,146,17,998,43,49,79,146,147,198,135,103,59,39,53600,71638,764,68035,375,18210,140,17685,30,12630,30,1713,31,625,15,3,31,63,77,163,90,95,54,34,64297,87238,31467,373,32688,44828,29643,41228,32734,2245,2124,1726,902,121,549,9,1120,933,926,855,821,70,71,7,7,7,7,0,187,149,130,47,38,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Charles Mix County; South Dakota,6910,4180,4180,3894,286,0,2730,4180,-888888888.0,3475,2014,2014,1882,876,614,1583,1282,3779,2912,366,14,123,94,270,10.9,3894,1313,935,752,472,422,3894,513,272,126,103,438,199,50,167,152,972,438,223,241,46,023,3894,2318,942,617,17,3144,274,198,360,352,468,634,328,331,132,67,46389,60837,2399,61733,1128,15053,434,21426,164,6231,111,3177,448,2042,88,72,178,200,281,480,284,284,120,55,58365,72829,21787,1102,27279,36107,26726,41465,31595,9088,7362,5066,3474,1726,2849,382,4716,3590,3319,2598,2472,243,721,271,109,53,82,162,1126,698,377,355,428,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Marshall County; South Dakota,3735,2527,2527,2488,39,0,1208,2527,-888888888.0,1756,1114,1114,1100,490,383,756,652,2459,1914,164,0,80,38,263,16.6,2488,885,379,458,389,377,2488,508,159,371,56,272,62,25,93,59,532,168,64,119,46,091,2488,1844,375,255,14,1862,91,80,153,163,228,433,240,323,91,60,63594,74594,1477,72343,643,18626,263,15732,32,8269,17,2559,111,1210,25,25,68,63,154,327,183,248,57,60,72500,86254,31307,652,34397,47783,33649,51151,36331,4829,4435,3724,1449,394,1387,49,2486,2125,2087,1888,1882,29,199,38,14,7,7,24,361,239,185,62,122,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Perkins County; South Dakota,2361,1629,1629,1577,52,0,732,1629,-888888888.0,1154,742,742,731,227,167,375,348,1567,952,64,11,108,18,414,13.0,1577,628,214,293,260,182,1577,450,113,121,31,211,78,19,73,57,240,70,75,39,46,105,1577,885,212,448,32,1285,76,60,174,137,149,259,219,102,30,79,56850,73612,1035,73059,483,16998,186,20895,44,8609,14,1486,55,831,44,10,48,66,93,207,193,88,24,58,68616,81538,33065,454,26071,58581,27759,42717,27480,2864,2598,2083,958,266,643,64,1594,1410,1362,1200,1109,108,162,48,26,9,17,22,184,166,125,68,18,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Oglala Lakota County; South Dakota,9630,4320,4320,3469,851,0,5310,4320,-888888888.0,5042,2029,2029,1734,1515,683,2704,1439,3306,2190,321,79,433,148,135,17.9,3469,1219,1101,504,282,363,3469,130,95,72,32,259,35,13,107,89,1465,452,85,635,46,102,3469,1129,2163,177,0,2820,588,292,340,347,368,393,257,148,22,65,30347,43132,2014,47521,814,10370,266,15847,448,9695,510,3959,1509,2273,419,210,289,325,321,292,246,104,12,55,30593,43964,10148,547,12893,28921,21319,32911,30769,14316,9221,2171,7477,5095,5516,911,7842,4086,3253,1822,1377,530,1431,833,189,10,179,644,3756,1647,195,1475,2109,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Todd County; South Dakota,6474,2967,2967,2576,391,0,3507,2967,-888888888.0,3321,1556,1556,1381,1298,735,2100,1301,2541,1872,245,50,120,50,204,18.5,2576,965,587,539,223,262,2576,241,59,0,28,298,60,14,142,81,960,191,47,455,46,121,2576,804,1602,159,11,2703,789,253,330,330,298,353,195,82,16,57,24257,37546,1721,46699,717,12809,211,16637,416,8776,203,3127,1046,1903,563,152,288,220,173,243,176,43,23,22,22889,36083,10931,800,22237,36036,23958,32721,31333,10114,7025,1806,5476,3089,4226,565,5127,2672,2308,1308,1026,302,1000,364,118,42,98,246,2455,1219,102,1123,1236,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Aurora County; South Dakota,2123,1460,1460,1442,18,0,663,1460,-888888888.0,1003,630,630,618,251,228,414,381,1430,1020,156,0,85,37,132,17.1,1442,552,214,241,254,181,1442,307,110,117,56,99,77,8,51,75,390,39,65,48,46,003,1442,995,227,216,4,1161,30,26,143,111,119,331,189,131,37,44,59293,74162,963,73021,327,17904,133,18402,45,10684,38,6484,57,713,14,10,63,35,65,212,143,115,17,39,69135,85358,31468,448,40625,54207,36304,48711,36351,2623,2451,2037,721,172,698,9,1427,1304,1286,1151,1148,22,135,18,14,14,12,4,123,100,85,32,23,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Grant County; South Dakota,5807,3753,3753,3716,37,0,2054,3753,-888888888.0,2795,1613,1613,1590,458,351,1088,931,3679,2889,473,5,141,1,170,11.8,3716,1184,572,776,712,472,3716,522,363,403,200,311,224,74,230,183,770,234,173,29,46,051,3716,2983,396,332,5,3212,116,155,237,349,490,812,463,247,222,121,62532,73392,2399,75039,1141,19863,662,18232,164,7184,7,1314,183,2137,30,10,92,168,319,564,454,241,174,85,69583,86090,31453,1075,31658,40743,32313,46104,33712,7174,6793,5910,2017,381,1710,50,4023,3361,3325,3074,3012,103,251,36,28,23,5,8,662,590,478,185,72,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Tripp County; South Dakota,4338,2885,2885,2783,102,0,1453,2885,-888888888.0,2191,1297,1297,1244,383,301,750,568,2740,2296,162,0,160,4,118,14.7,2783,1210,420,495,461,197,2783,697,176,47,68,352,55,29,190,90,644,149,146,140,46,123,2783,1798,424,557,4,2406,273,148,219,182,358,547,323,261,30,65,51027,59374,1903,56229,852,18967,297,16623,97,5777,7,-999999999,267,1527,143,28,116,99,214,375,248,225,28,51,62548,69393,26242,879,30912,40288,27425,39534,31367,5339,4931,3586,2189,408,1360,69,2835,2413,2311,2068,1926,174,243,102,67,27,40,35,422,361,196,188,61,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Ziebach County; South Dakota,2005,1338,1338,1029,309,0,667,1338,-888888888.0,966,614,614,533,245,107,551,378,1005,550,119,1,31,32,272,22.8,1029,529,154,172,106,68,1029,298,35,17,6,89,11,0,36,41,305,30,11,150,46,137,1029,290,528,201,10,744,103,46,102,97,113,116,79,61,19,8,37143,50017,586,54081,133,13364,54,15513,77,10466,216,2592,243,589,70,35,90,79,79,89,75,52,12,8,38068,51480,14943,155,30625,39744,26578,35815,35139,2814,2110,904,1371,704,972,84,1590,1197,903,666,573,117,237,294,83,6,77,211,393,239,35,212,154,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Spink County; South Dakota,5187,3323,3320,3247,73,3,1864,3320,-888888888.0,2617,1526,1526,1500,417,338,1044,872,3226,2474,235,0,150,11,356,16.0,3247,1184,585,611,437,430,3247,598,161,162,143,354,192,12,117,102,786,232,175,213,46,115,3247,2081,648,499,19,2635,101,90,220,313,489,532,315,271,152,152,52729,80654,2054,80417,921,17046,460,17208,124,8337,37,3265,178,1653,33,16,108,146,254,373,249,235,124,115,66531,94511,33597,982,35833,53955,31707,46026,31616,6411,5984,4806,2170,427,1658,74,3505,2868,2796,2521,2437,157,275,72,44,36,8,28,637,594,364,263,43,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Bon Homme County; South Dakota,5814,2952,2951,2911,40,1,2862,2951,-888888888.0,2312,1410,1410,1380,357,297,856,710,2857,2054,332,0,97,36,338,19.7,2911,1155,496,405,332,523,2911,401,175,320,84,267,149,13,149,147,765,86,144,211,46,009,2911,1820,579,499,13,2536,136,174,263,274,335,546,334,334,78,62,54450,63872,1907,61629,1075,15796,373,16777,87,11130,75,2708,183,1504,11,13,112,161,162,389,273,275,57,51,68415,78222,23525,1032,30071,39758,26811,42598,33854,5544,5293,4457,1917,251,1384,24,2851,2518,2483,2319,2272,156,164,35,32,4,28,3,333,273,203,96,60,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Brookings County; South Dakota,28060,20077,20053,19359,694,24,7983,20053,-888888888.0,13637,9353,9353,8940,2423,1744,4289,3602,18934,14586,1927,65,1046,289,1021,15.2,19359,7006,3561,3864,1958,2970,19359,1204,1093,3942,492,2034,663,89,636,897,4894,2200,715,500,46,011,19359,14667,3652,992,48,12764,722,771,1244,1077,1846,2267,1996,2006,440,395,56370,71335,10861,69144,2940,19149,1627,23657,198,12267,95,2351,651,6864,172,139,271,357,666,1250,1580,1691,431,307,83432,93303,27968,5900,34979,43880,25516,48151,36681,34107,32046,28792,6410,2061,8042,350,22316,18178,17604,16412,15951,853,1192,574,431,344,87,143,4138,3780,3227,701,358,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Fall River County; South Dakota,5751,3263,3255,3197,58,8,2488,3255,-888888888.0,2894,1589,1589,1578,328,266,787,574,3153,2240,335,10,256,28,284,16.8,3197,1015,889,396,364,533,3197,222,235,153,0,178,315,25,61,112,1221,398,103,174,46,047,3197,2028,894,275,0,3119,233,156,250,467,411,649,508,363,57,25,50837,59325,2125,57302,1377,17161,937,23739,156,5552,173,2936,197,1888,85,70,109,269,212,382,355,327,56,23,64615,69478,27266,1231,35764,42371,26002,45125,35607,6574,5950,4535,2849,624,1304,68,3646,2820,2796,2325,2076,403,471,24,24,24,1,0,826,741,561,289,85,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hamlin County; South Dakota,4309,2914,2914,2855,59,0,1395,2914,-888888888.0,2103,1275,1275,1265,610,386,1242,896,2780,2013,272,0,170,44,281,21.2,2855,932,360,515,500,548,2855,372,327,475,130,310,117,22,129,101,580,95,134,63,46,057,2855,2204,296,341,14,2215,36,77,129,152,341,623,436,275,75,71,65050,75699,1885,69585,587,18947,237,19185,43,15405,32,4781,84,1644,10,15,58,142,212,479,340,249,75,64,69514,83517,27777,571,41824,50691,34155,47108,34041,5840,5535,4673,1469,305,1921,72,3083,2631,2584,2421,2366,106,163,47,30,27,9,17,452,405,315,111,47,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Jackson County; South Dakota,2355,1117,1117,1023,94,0,1238,1117,-888888888.0,1180,570,570,537,412,197,573,306,998,569,66,22,158,14,169,13.9,1023,436,186,197,110,94,1023,219,19,12,36,141,23,10,12,34,314,135,47,21,46,071,1023,461,329,198,35,884,152,102,124,79,117,153,82,59,6,10,33438,42921,565,50198,331,13193,131,17356,74,9847,46,6637,176,647,83,67,73,84,93,96,76,59,6,10,37656,48796,13595,237,15156,22776,23550,31932,29755,3240,2386,1127,1513,854,1067,183,1753,1002,912,693,615,105,219,90,32,5,27,58,751,357,106,271,394,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Custer County; South Dakota,7427,4072,4067,3928,139,5,3355,4067,-888888888.0,3751,1831,1831,1759,368,240,763,614,3900,2747,413,24,348,116,252,27.2,3928,1424,607,914,552,431,3928,308,451,166,92,323,176,27,257,245,896,551,232,204,46,033,3928,2653,774,478,23,3941,244,187,409,366,601,794,650,474,123,93,55472,66094,2720,64030,1745,20269,1332,23406,137,8634,93,2271,269,2848,162,42,197,180,366,657,569,463,119,93,67015,77679,30439,1093,31325,35762,31237,49805,36310,8305,7432,6025,3247,873,1243,110,4765,3702,3598,3057,2948,173,541,104,55,55,10,49,1063,895,740,280,168,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2018,Hyde County; South Dakota,1098,681,681,668,13,0,417,681,-888888888.0,549,269,269,266,77,58,160,131,654,418,40,3,90,9,94,14.1,668,318,62,120,117,51,668,189,33,21,21,47,29,63,24,10,183,19,12,17,46,069,668,403,140,118,7,598,49,22,39,61,82,125,97,89,20,14,54891,70770,454,73488,228,17525,92,18035,29,8917,1,-999999999,29,366,14,2,23,40,61,70,52,76,14,14,59531,83656,31692,232,44792,48997,35608,50909,37045,1290,1225,908,471,65,289,10,694,602,590,550,546,30,40,12,2,2,0,10,92,87,53,41,5,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
