year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2017,Mora County; New Mexico,2765,1513,1252,4.0,9.3,2765,1852,9,12,3,0,2,0,854,33,2765,0,4,246,426,206,723,112,358,120,570,2765,111,132,272,454,701,581,414,45,35,033,55,5.1,2765,199,355,707,1234,233,37,1513,1153,360,3.18,2.59,1513,41,196,315,342,242,377,1513,81,333,523,576,1513,51,333,32,0,0,1069,0,28,0,1513,9,12,85,1513,1417,19,77,1153,256,250,249,150,117,27,77,27,109100,1153,274,879,274,0,166,65,20,23,0,0,958,879,403,204,175,42,44,11,270,274,163,33,0,10,68,0,868,266,210,121,47,81,29,114,11,238,56,180,2,0,0,0,0,688,122,238,28,27,6,12,0,165,122
2017,San Juan County; New Mexico,50716,41999,8717,1.9,9.4,50716,29143,1179,701,1302,814,660,439,16274,204,50716,320,1457,6786,10151,9738,10232,5445,4818,774,995,50716,2270,1708,2879,8773,15033,9366,5435,2652,35,045,2600,5.1,50716,2344,3621,11168,25735,6625,1223,41999,30647,11352,3.00,3.05,41999,3304,10980,12619,7745,3777,3574,41999,2311,12703,16015,10970,41999,24780,4815,4442,42,240,6048,35,1499,98,41999,1038,1054,1655,41999,39455,1597,947,30647,6633,4494,4933,6037,5111,2612,717,110,143300,30647,14315,16332,14315,485,4059,5606,2688,942,275,260,1227,16332,6342,4977,3372,1002,456,183,299,14275,7157,2093,1472,834,2719,40,15889,8963,2477,1189,945,533,409,1373,443,10040,1571,5620,2285,434,59,12,59,778,1312,9805,2019,1370,1106,992,982,3336,1547
2017,Quay County; New Mexico,5659,3085,2574,1.2,5.6,5659,3932,19,146,40,84,52,0,1386,0,5659,5,21,155,593,816,942,859,1109,748,411,5659,119,97,175,1036,1896,1344,554,245,35,037,193,5.2,5659,119,321,2059,2792,316,52,3085,2115,970,2.83,2.49,3085,164,1022,737,398,382,382,3085,208,1421,870,586,3085,1052,628,1233,6,0,138,1,24,3,3085,12,26,227,3085,3075,9,1,2115,740,648,294,174,204,49,3,3,72200,2115,706,1409,706,30,417,163,58,23,15,0,868,1409,550,576,245,25,8,5,292,696,323,66,30,96,181,10,1385,603,309,182,79,125,12,75,24,803,320,458,25,0,0,0,0,524,167,803,102,75,148,120,116,242,167
2017,Santa Fe County; New Mexico,72746,61651,11095,1.8,6.8,72746,46925,4496,1581,2767,2757,1938,2575,9683,24,72746,425,1477,14501,17030,12128,10698,5223,4637,2045,4582,72746,1694,2097,5872,12795,17654,13601,8215,5205,35,049,5613,5.3,72746,1908,6754,20193,33320,8837,1734,61651,43346,18305,2.40,2.21,61651,5374,18072,18994,9977,4403,4831,61651,2283,21587,22844,14937,61651,43559,5657,7323,157,5,3570,549,672,159,61651,372,336,1382,61651,60233,1057,361,43346,3908,1881,2895,4901,10288,10644,6832,1997,277700,43346,25785,17561,25785,288,4446,7716,5899,3258,1767,2411,1535,17561,3088,5208,4749,2272,1152,1092,417,25481,10042,3491,2780,1888,7280,304,17137,8956,2760,1457,898,737,598,1731,424,16972,1603,7171,5737,1630,456,176,199,987,1333,16565,2151,2434,2302,1867,1465,6346,1740
2017,Lincoln County; New Mexico,17976,7902,10074,10.1,26.0,17976,11914,395,188,600,661,254,171,3769,24,17976,89,322,2959,2773,3854,3774,1374,1504,619,708,17976,179,406,1183,3575,5473,3683,1389,1133,35,027,955,5.2,17976,198,1059,5786,8674,1895,364,7902,6190,1712,2.46,2.41,7902,553,2138,3088,1251,430,442,7902,316,2801,3418,1367,7902,4857,1030,920,11,0,1037,26,6,15,7902,85,19,333,7902,7688,189,25,6190,521,801,883,1131,1317,945,480,112,171900,6190,3043,3147,3043,56,1086,980,550,246,17,108,1182,3147,721,887,1051,281,84,123,393,3001,1213,257,335,203,993,42,3100,1307,587,463,142,146,138,317,47,1430,314,845,271,0,0,0,0,727,282,1415,309,180,231,87,113,495,297
2017,Chaves County; New Mexico,27085,23343,3742,2.3,12.2,27085,20198,705,526,559,338,300,1162,3239,58,27085,16,404,2119,2625,3412,4415,4706,5131,2299,1958,27085,472,415,1758,4196,6372,6215,3607,2089,35,005,1961,5.6,27085,550,2039,7060,13316,3546,574,23343,15870,7473,2.72,2.73,23343,2352,6893,6080,3896,1852,2270,23343,1124,7789,8929,5501,23343,10979,1146,10637,36,0,368,55,99,23,23343,124,150,724,23343,22469,756,118,15870,2863,4616,3149,2312,1852,780,242,56,106400,15870,7615,8255,7615,308,3269,2594,902,431,48,63,1037,8255,2976,3063,1506,306,266,138,302,7491,3662,1158,728,382,1561,124,8103,4169,1386,872,486,332,214,644,152,6428,1067,4073,1040,193,55,0,0,727,1045,6278,1021,723,939,620,724,2251,1195
2017,Lea County; New Mexico,25937,22029,3908,1.5,12.8,25937,17273,444,372,465,626,298,1225,4958,276,25937,538,843,2042,1926,4042,4852,3972,5521,1213,988,25937,1152,273,1022,4586,7909,5326,2917,1562,35,025,1190,5.3,25937,1248,1182,6429,13747,3011,320,22029,14999,7030,3.07,2.99,22029,2315,6519,6439,3319,1424,2013,22029,1010,5779,8135,7105,22029,10048,755,10941,110,0,103,8,46,18,22029,134,164,336,22029,20789,849,391,14999,2376,3816,3088,2705,2035,788,128,63,118500,14999,6723,8276,6723,133,2579,2434,1007,328,164,78,1113,8276,2584,3130,1960,468,72,62,321,6698,4072,932,450,289,955,25,8185,5059,1333,659,427,229,81,397,91,6203,1044,3211,1631,298,10,0,9,831,827,6062,1734,1089,785,420,371,1663,968
2017,Union County; New Mexico,2343,1424,919,2.8,4.1,2343,1911,2,67,2,15,0,0,346,0,2343,0,2,191,160,213,367,391,429,212,378,2343,16,6,124,372,688,547,267,206,35,059,117,5.4,2343,22,117,816,1014,351,23,1424,937,487,2.42,2.74,1424,77,521,374,179,56,217,1424,111,400,491,422,1424,730,329,195,22,0,141,0,7,0,1424,2,0,54,1424,1422,0,2,937,188,338,120,96,126,18,10,41,89500,937,427,510,427,39,170,131,82,0,0,5,1010,510,189,169,71,53,22,6,280,427,236,58,11,61,61,0,510,222,77,81,40,10,12,68,0,382,170,189,8,15,0,0,0,530,105,382,128,94,34,42,34,50,105
2017,Sierra County; New Mexico,8490,5400,3090,8.6,14.6,8490,3978,54,33,261,234,184,89,3509,148,8490,48,22,1143,1406,1809,1510,561,587,613,791,8490,226,155,1084,2366,2163,1325,645,325,35,051,201,4.7,8490,249,1384,2870,3295,513,179,5400,4019,1381,2.00,2.15,5400,504,1310,2128,782,394,282,5400,364,1917,2079,1040,5400,3206,886,947,14,8,319,0,11,9,5400,71,55,235,5400,5355,45,0,4019,822,1192,814,553,372,214,34,18,99600,4019,1492,2527,1492,186,736,445,103,18,4,0,821,2527,1058,928,398,125,18,0,281,1492,648,169,179,69,427,0,2486,1117,482,300,168,133,21,265,41,1186,501,556,92,37,0,0,0,568,195,1178,241,84,104,203,69,477,203
2017,Socorro County; New Mexico,8179,4698,3481,6.7,28.9,8179,4521,95,174,63,38,83,257,2918,30,8179,57,97,615,1467,1798,1379,1259,588,266,653,8179,62,185,834,2552,2179,1263,504,326,35,053,274,4.7,8179,140,743,3330,3423,500,43,4698,3573,1125,3.44,3.80,4698,236,866,1435,1008,503,650,4698,493,1753,1335,1117,4698,1885,1305,557,0,0,916,4,31,0,4698,101,81,473,4698,4610,54,34,3573,807,958,468,604,464,160,86,26,103000,3573,1079,2494,1079,65,433,438,67,57,19,0,1036,2494,803,855,681,70,35,50,320,1079,518,126,140,90,205,0,2466,1154,567,192,218,50,39,246,28,1003,367,503,124,9,0,0,0,591,122,951,151,88,60,172,104,376,174
