year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Bland County; Virginia,2260,1134,323,56,39,350,0,197,118,720,69,558,251,451,1025,2.35,2.92,5317,2260,1119,66,1488,228,156,3121,1125,1318,106,164,408,2350,585,1188,37,250,290,48,0,0,48,0,137,0,27,9,51,021,0,9,0,0,9,5,9,911,14,139,314,237,207,4931,155,392,2227,1037,462,433,225,4384,658,5288,371,5317,987,990,46,2938,364,1389,577,6249,5434,815,815,250,565,534,31,0,6278,6270,6260,4095,2165,10,8,8,5,3,18,10,0,10,8,0,8,8,3,5,0,0,0,0,6015,5875,140,0,118,0,10,0,5,0,7,0,6278,1432,0,0,0,22,705,65,0,827,0,0,702,61,0,22,8,0,0,184,199,15,0,69,0,0,41,0,2260,1764,1419
2021,Botetourt County; Virginia,13076,8082,2525,371,110,2184,92,1782,469,2439,296,1745,1205,3345,4983,2.54,3.09,33197,13076,8068,379,9368,1903,403,14117,3792,8376,73,475,1401,14341,2871,8500,201,1296,1473,273,72,24,42,0,78,27,602,306,51,023,40,90,28,148,306,204,276,6542,361,221,2895,1805,1260,24740,650,881,8651,4702,3083,4192,2581,23209,6773,27075,2797,33189,3937,6420,384,19376,1615,7393,1938,33259,30524,2735,2645,1105,1540,1188,352,90,33542,32868,32614,22889,9725,254,674,674,477,197,928,254,31,223,674,179,495,674,241,133,21,2,179,98,32089,31419,670,176,404,137,166,24,90,15,10,0,33542,5712,82,0,275,445,4602,472,183,3793,73,83,3422,1016,12,202,403,48,94,810,902,0,103,125,171,203,142,0,13076,11570,10888
2021,Brunswick County; Virginia,5905,2144,593,565,312,978,66,743,333,2218,353,1145,649,1759,2477,2.29,2.83,13526,5905,2061,652,3499,1303,106,7548,3421,2478,281,180,1188,6351,2112,2273,270,780,916,160,129,64,56,0,119,25,511,265,51,025,20,43,57,145,265,169,243,3094,109,327,1024,756,878,11861,668,1893,4238,2292,859,1132,779,9300,1911,13394,1186,13787,2500,2650,218,7890,1076,3247,1206,15917,14158,1759,1735,502,1233,1013,220,24,16044,15826,15604,12498,3106,222,218,218,21,197,440,222,52,170,218,88,130,218,54,7,15,0,142,0,15369,15106,263,121,209,115,5,0,11,6,38,0,16044,1164,13,5,0,37,837,215,34,740,10,143,681,127,19,24,58,10,44,82,76,5,3112,0,0,49,34,15,5905,5008,4614
2021,Buchanan County; Virginia,7440,3689,973,421,133,1014,58,810,297,2316,325,1264,733,1774,3084,2.66,3.30,19770,7440,3736,371,6225,1590,408,8920,2830,4095,355,410,1230,8896,2061,4088,229,1253,1265,236,38,18,58,0,92,45,594,274,51,027,24,98,66,86,274,191,147,3241,102,235,1142,885,877,15564,1639,2451,5991,2618,1099,842,924,11474,1766,17095,1082,19790,6318,3343,399,12039,3868,4408,2051,20463,19035,1428,1413,588,825,581,244,15,20615,20364,20228,15970,4258,136,251,251,114,137,387,136,0,136,251,118,133,251,26,71,101,13,40,0,19784,19269,515,53,241,48,133,2,26,0,115,3,20615,9850,48,6,0,83,1113,92,27,1016,0,3,999,231,0,86,0,4,0,55,361,0,144,20,30,0,138,17,7440,5933,5252
2021,Buckingham County; Virginia,5724,2798,831,340,169,1005,135,713,313,1581,224,880,617,1686,2360,2.59,3.18,14840,5724,2823,299,4608,1056,330,8026,2867,3282,271,425,1181,6174,1463,3100,121,879,611,139,58,41,50,0,123,0,416,213,51,029,92,42,0,79,213,134,176,3009,194,214,1449,684,468,12618,1078,1341,5746,2351,619,892,591,10199,1483,13781,1079,14884,2615,3031,102,8688,1226,3165,1287,16708,15074,1634,1602,518,1084,1029,55,32,16832,16596,16435,12887,3548,161,236,236,65,171,397,161,0,161,236,66,170,236,38,9,6,0,183,0,16048,15628,420,156,263,147,127,4,1,1,29,4,16832,1316,32,22,0,95,2042,204,16,941,50,25,1052,465,0,23,155,31,12,117,302,12,50,153,66,22,179,12,5724,4634,3728
2021,Campbell County; Virginia,22243,10961,3418,1093,605,3947,175,2738,1058,6242,893,3880,2227,5944,7926,2.48,3.05,55082,22243,10978,1093,14919,3800,2049,22545,7080,11568,400,904,2593,23878,5743,12207,464,3044,2420,1011,338,55,85,0,164,27,1408,574,51,031,61,110,36,367,574,332,419,11554,696,594,4928,2437,2899,40115,1516,2723,13623,9347,3272,6359,3275,35876,9634,44415,3869,55119,8032,11197,332,33045,3879,10877,3821,54942,48818,6124,6036,2356,3680,2619,1061,88,55656,53925,53583,39710,13873,342,1731,1731,687,1044,2073,342,81,261,1731,453,1278,1731,138,366,477,0,713,37,52712,50587,2125,1162,1193,523,160,20,392,283,380,336,55656,9702,246,183,67,500,7160,591,278,4418,17,133,4279,966,41,165,395,0,136,973,1306,9,1075,207,148,21,172,30,22243,19737,17386
2021,Caroline County; Virginia,11000,5853,2229,544,134,1874,114,1227,304,2729,458,1213,529,3620,3488,2.62,3.04,28850,11000,5833,561,7962,2410,1084,12336,4127,6429,259,267,1254,12680,3497,6329,216,874,1764,340,80,22,49,0,95,14,803,490,51,033,15,89,190,196,490,322,344,6205,326,444,3206,1270,959,21121,724,1670,8134,4336,1614,3083,1560,18727,4643,22521,2699,28866,3673,6861,146,17147,2074,4858,1453,30331,26541,3790,3734,1175,2559,1558,1001,56,30861,29569,29387,19798,9589,182,1292,1292,660,632,1474,182,0,182,1292,140,1152,1292,138,247,46,0,847,14,28958,27198,1760,527,1325,477,267,7,158,43,10,0,30861,2428,22,439,204,117,3067,525,216,3082,77,216,3449,1067,0,143,395,36,26,277,492,82,105,99,4,16,168,94,11000,10273,9074
2021,Carroll County; Virginia,12127,6169,1631,407,238,2641,169,2053,860,2910,332,1785,1150,2740,5036,2.39,2.98,28969,12127,6220,377,7109,2264,872,12704,3434,6738,187,734,1611,12186,2300,6438,282,1728,1438,144,45,18,28,0,67,2,746,427,51,035,11,15,61,340,427,244,332,4959,263,301,2278,1271,846,21881,1897,2139,8205,3730,2588,2325,997,17845,3322,23783,1965,28976,4838,5292,277,16654,2396,7030,2165,28943,26195,2748,2542,1209,1333,647,686,206,29123,28532,28469,18834,9635,63,591,591,108,483,654,63,0,63,591,318,273,591,6,1,137,0,447,0,27875,26923,952,545,788,445,69,7,1,0,94,93,29123,8775,98,4,30,193,4079,288,48,2406,20,165,2470,371,0,39,197,0,31,540,538,0,6,89,37,32,150,10,12127,9924,9148
2021,Charles City County; Virginia,2932,1223,287,145,38,713,24,567,185,851,71,481,313,546,1298,2.33,3.02,6817,2932,1210,147,1726,625,177,2941,1059,1358,33,119,372,3040,774,1259,97,496,414,44,12,16,36,0,78,13,192,54,51,036,2,11,18,23,54,37,19,1154,52,46,529,303,224,5354,213,703,2132,1094,378,612,222,4438,834,5778,616,6809,1376,1031,47,4077,585,1701,744,6778,6296,482,456,124,332,303,29,26,6817,6696,6650,5468,1182,46,121,121,37,84,167,46,1,45,121,22,99,121,27,15,0,0,58,21,6622,6384,238,47,90,37,111,8,27,2,10,0,6817,1089,0,7,1,19,505,33,21,349,20,6,294,79,0,83,33,31,0,45,105,2,97,7,25,6,37,3,2932,2428,1960
2021,Charlotte County; Virginia,4606,1885,512,175,55,1029,27,771,427,1517,243,876,464,1215,1803,2.49,3.21,11452,4606,1886,167,3134,1084,575,4763,1670,2008,82,249,754,4809,1369,1916,150,687,687,92,52,39,42,81,65,13,561,306,51,037,19,89,169,29,306,167,207,2385,110,76,1161,673,365,8156,405,860,3024,1726,907,747,487,6891,1234,9037,765,11472,2522,2549,262,6429,1305,2494,955,11551,10848,703,703,233,470,363,107,0,11605,11505,11505,9130,2375,0,100,100,46,54,100,0,0,0,100,35,65,100,0,32,6,0,62,0,11110,10950,160,41,51,24,48,8,55,9,6,0,11605,2856,0,0,2,65,1004,94,8,545,17,11,871,285,9,16,138,8,3,279,93,16,93,45,8,0,15,9,4606,3576,3116
