year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Columbia County; Wisconsin,24016,12767,4386,1978,599,4059,414,3050,900,5212,856,3401,2072,6972,7631,2.37,2.86,56863,24016,12690,2053,14608,2135,1361,24719,7542,13556,156,607,2858,23390,4910,12938,376,2092,3074,800,148,25,66,16,128,32,1233,456,55,021,116,49,91,200,456,283,406,12253,625,659,5502,3149,2318,41607,782,1717,13564,10476,5202,6709,3157,39108,9866,45679,3722,56860,6446,12405,508,34308,3132,10147,2806,57627,51108,6519,6376,2912,3464,2957,507,143,58219,56743,56437,45420,11017,306,1476,1476,808,668,1782,306,64,242,1476,226,1250,1476,276,334,117,14,660,75,55173,52516,2657,769,1065,312,1099,345,298,112,195,0,58219,2185,48,618,331,1877,5098,1484,385,24394,63,191,7324,1698,82,6610,3357,21,240,223,899,55,255,782,706,31,450,10,24016,21806,20225
2021,Crawford County; Wisconsin,6508,3252,849,455,199,1270,72,1054,414,1531,237,1027,560,1428,2549,2.37,2.98,15393,6508,3246,459,4209,635,336,7048,2472,3462,96,247,771,6528,1576,3395,80,647,830,154,49,31,53,0,111,27,72,18,55,023,0,0,2,16,18,12,15,2986,150,132,1347,932,425,11724,295,605,4745,2554,1455,1421,649,10824,2070,12875,1101,15441,1879,3254,93,8559,763,3628,1023,16006,14600,1406,1396,475,921,577,344,10,16167,15863,15784,12051,3733,79,304,304,186,118,383,79,4,75,304,84,220,304,146,79,1,0,73,5,15396,14776,620,202,108,3,465,199,27,0,20,0,16167,496,8,665,43,277,1196,655,171,5599,31,107,2713,413,6,2151,578,0,50,106,159,4,39,363,238,42,47,51,6508,5619,5150
2021,Dane County; Wisconsin,236036,103795,41904,20371,3766,49738,3195,36004,6957,62132,9737,40185,15896,61725,56094,2.29,2.94,541665,236036,103118,21037,135350,14548,31576,229034,97162,109222,1670,3482,17498,232194,84589,106803,1739,13662,25401,6475,1030,12,45,1,64,36,4473,1600,55,025,272,324,155,849,1600,1132,1056,152492,8291,6731,49719,24853,62898,367947,5760,8679,64956,59532,33895,116324,78801,353508,195125,441342,22661,551592,45802,113342,4627,362440,23043,75810,18132,549554,447885,101669,97118,62078,35040,15133,19907,4551,555474,507117,501186,334112,167074,5931,48357,48357,20126,28231,54288,5931,1855,4076,48357,19069,29288,48357,6266,23278,3893,243,13489,1188,525227,470973,54254,17947,21615,8255,12836,2739,16448,5966,3355,987,555474,13644,2458,6713,5233,9272,50520,13916,2579,189815,1846,1995,71613,21574,1591,51844,29582,751,4624,3571,9152,1153,9261,12314,10466,1536,4204,710,236036,226709,214576
2021,Dodge County; Wisconsin,35291,17769,6399,3134,1062,7033,777,5339,1245,7355,1048,4963,2935,10122,10554,2.43,2.98,85619,35291,17676,3184,24540,2594,2334,39823,14721,18863,275,1125,4839,35094,8294,18520,284,3223,4773,1011,277,30,58,0,114,29,988,406,55,027,23,115,22,246,406,276,228,18798,1109,1157,7984,5124,3424,64588,1630,3545,26216,13372,7712,8640,3473,59413,12113,71462,5661,85749,9758,17762,540,53019,4967,14968,4251,88505,78624,9881,9708,4536,5172,4394,778,173,89274,86991,86549,73860,12689,442,2283,2283,864,1419,2725,442,0,442,2283,625,1658,2283,393,484,104,0,1256,46,85252,80661,4591,1655,3153,1206,955,313,268,42,215,94,89274,3621,21,479,446,4346,4856,2150,424,45787,141,443,8691,2630,70,4202,5617,41,323,263,764,141,175,827,1135,37,420,75,35291,32040,30502
2021,Door County; Wisconsin,13612,7309,1766,527,197,2391,203,1966,747,3385,469,2494,1677,2827,6094,2.16,2.68,29364,13612,7157,674,6691,676,554,12634,3246,7628,101,289,1370,13062,2352,7300,152,1395,1863,310,76,29,63,0,140,21,232,109,55,029,32,21,2,54,109,55,87,5133,188,229,2276,1335,1105,23080,277,763,6462,5441,2197,5192,2748,22040,7940,24698,2015,29478,3955,4994,198,15744,1618,8740,2139,29462,26729,2733,2581,1039,1542,743,799,152,29713,28765,28663,20430,8233,102,948,948,515,433,1050,102,29,73,948,299,649,948,311,97,0,4,484,52,28509,27327,1182,382,738,324,390,30,49,28,5,0,29713,992,4,470,570,592,2508,1038,340,12605,88,41,2932,765,70,2561,1721,20,163,207,406,67,0,1057,210,31,174,5,13612,12754,11556
2021,Douglas County; Wisconsin,18865,8364,2739,1333,433,4063,391,3055,993,5105,944,3289,1557,4887,5950,2.28,2.88,42927,18865,8319,1413,11044,1655,1631,18408,6064,8838,172,623,2711,18499,4898,8597,313,1863,2828,507,107,19,52,0,95,29,539,199,55,031,20,28,21,130,199,116,162,9530,333,644,4003,1983,2567,31592,418,1401,9191,7982,4203,5743,2654,29773,8397,35288,3060,43482,6661,8714,602,26797,3264,7971,2795,43615,37726,5889,5718,3358,2360,700,1660,171,44034,42841,42524,17088,25436,317,1193,1193,617,576,1510,317,96,221,1193,465,728,1193,344,513,116,13,155,52,41963,40727,1236,583,337,148,357,122,389,281,153,32,44034,1551,40,552,359,440,2901,1559,873,10186,139,88,4690,1598,88,5120,3320,0,124,359,374,200,91,4326,132,105,114,127,18865,17342,15833
2021,Dunn County; Wisconsin,17277,8129,3128,1329,412,3690,214,2694,729,4129,384,2729,1455,4352,4933,2.40,3.04,41533,17277,8118,1327,10802,1757,2252,19033,7848,8509,158,438,2080,18862,6608,8358,70,1533,2293,395,79,11,35,4,49,32,376,93,55,033,16,28,16,33,93,56,81,14222,681,375,4030,2047,7089,27808,439,1226,9044,5628,3188,5396,2887,26143,8283,36349,2231,44892,5629,8895,451,29254,3069,6743,2109,44875,36693,8182,8171,3179,4992,3139,1853,11,45254,43877,43692,30856,12836,185,1377,1377,831,546,1562,185,39,146,1377,440,937,1377,214,884,68,0,178,33,42978,40658,2320,1138,508,210,480,156,1089,655,243,117,45254,1516,96,547,480,738,3291,1110,355,17790,43,85,5013,933,144,8546,2200,5,154,212,499,167,166,1458,670,83,144,13,17277,15941,14734
2021,Eau Claire County; Wisconsin,41976,19547,7673,3495,696,8220,678,5737,1271,10714,1447,7024,3514,11317,11711,2.42,3.00,101378,41976,19368,3658,26193,3089,7094,42946,17443,20480,240,831,3952,44442,15717,20016,244,2976,5489,1135,292,17,42,8,66,24,1168,492,55,035,23,74,129,266,492,344,350,29715,1593,1360,9382,4843,12537,66906,1373,1624,17634,13640,10382,14756,7497,63909,22253,83668,5719,104643,13162,21459,1018,67114,7269,16070,4875,104095,84106,19989,19673,10463,9210,5760,3450,316,105206,101344,100937,73177,27760,407,3862,3862,2463,1399,4269,407,57,350,3862,940,2922,3862,248,2202,116,292,863,141,99585,93096,6489,2230,2190,482,1264,279,2926,1468,109,1,105206,3522,65,1260,500,1487,6539,3949,1216,39113,261,307,10967,3189,243,18751,5943,133,256,267,1679,50,169,3618,691,135,633,92,41976,38766,37203
2021,Florence County; Wisconsin,2076,1145,211,135,33,434,37,363,73,362,39,287,168,371,834,2.17,2.68,4495,2076,1123,138,966,165,27,1996,478,1119,8,101,290,1931,288,1188,16,218,221,32,14,47,49,0,91,28,78,43,55,037,5,31,7,0,43,23,43,693,26,24,370,166,107,3591,76,222,1257,897,398,549,192,3293,741,3811,465,4495,824,731,52,2585,420,1179,352,4507,4103,404,404,80,324,149,175,0,4542,4537,4505,1746,2759,32,5,5,5,0,37,32,0,32,5,0,5,5,4,0,0,0,0,1,4358,4318,40,0,16,0,22,0,0,0,2,0,4542,81,3,104,41,72,374,358,149,1545,1,1,549,256,62,198,440,0,11,9,94,27,0,493,4,1,62,0,2076,1900,1663
2021,Fond du Lac County; Wisconsin,42151,22011,7108,2788,1052,7898,522,6352,1645,9454,1606,6315,3514,10874,12903,2.39,2.96,100532,42151,21722,3070,27492,3711,2386,42211,13227,22839,360,1183,4602,43375,11203,22742,460,3956,5014,1202,490,41,53,27,97,22,996,361,55,039,108,140,52,61,361,198,325,23710,1354,1162,10345,5316,5533,72620,1638,4009,26132,14825,9337,11269,5410,66973,16679,81559,6115,102244,12588,22307,1058,61427,6068,18510,5462,102790,88734,14056,13859,8095,5764,4503,1261,197,103890,100431,99967,85960,14007,464,3459,3459,1213,2246,3923,464,78,386,3459,778,2681,3459,411,882,200,0,1813,153,98495,93118,5377,1721,3222,1250,864,176,1050,268,241,27,103890,5661,166,860,682,4253,5554,3459,769,50843,394,524,11460,2567,102,3636,5681,19,572,357,723,63,364,1269,439,104,378,26,42151,38122,35895
