year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Christian County; Illinois,13567,6055,2039,1124,302,2712,125,2316,906,3676,524,2582,1551,3419,4796,2.38,3.18,32263,13567,6074,1082,9123,1717,700,14407,4918,6294,391,531,2273,13647,3146,6338,285,1653,2225,227,105,31,35,0,56,27,497,406,17,021,201,40,73,92,406,250,187,7471,771,435,3293,1735,1237,24261,476,2093,10141,4742,2396,3268,1145,21692,4413,26808,2427,32316,4458,7189,208,18711,2099,6416,2151,33872,30651,3221,3177,1744,1433,1120,313,44,34038,33612,33390,29582,3808,222,426,426,225,201,648,222,16,206,426,41,385,426,93,136,5,0,183,9,32129,31247,882,242,556,108,147,22,177,112,2,0,34038,3100,2,170,57,616,3605,672,29,6292,197,38,3477,1520,112,157,540,21,0,458,576,117,34,352,67,0,137,6,13567,12015,10933
2021,Clark County; Illinois,6379,3555,1270,517,261,882,42,656,223,1425,239,898,567,2105,2056,2.41,2.80,15375,6379,3563,514,4096,647,176,6228,1635,3779,43,172,599,6410,1191,3620,53,723,823,122,21,14,39,0,82,14,402,283,17,023,30,93,55,105,283,147,232,3111,184,245,1388,744,550,10868,217,539,4057,2024,1493,1661,877,10112,2538,11967,909,15375,2317,3620,161,8861,956,2894,1200,15507,14113,1394,1382,698,684,477,207,12,15587,15482,15461,7417,8044,21,105,105,55,50,126,21,0,21,105,16,89,105,56,14,0,0,35,0,14694,14456,238,80,118,66,114,14,0,0,6,0,15587,1490,0,69,0,186,2121,396,43,3239,34,36,1968,275,0,56,210,0,13,82,152,0,0,43,1,0,123,0,6379,5695,5215
2021,Clay County; Illinois,5447,2570,788,643,301,893,101,617,263,1341,158,1083,656,1419,1934,2.38,2.90,12981,5447,2529,702,3675,258,370,5375,1513,2669,83,235,875,5433,1233,2544,38,591,1027,139,4,3,51,0,108,18,82,27,17,025,8,5,8,6,27,17,17,2964,191,182,1485,607,499,9310,369,713,3647,1960,1240,841,540,8228,1381,10249,762,13158,2508,3064,171,7467,1088,2627,1249,13187,11579,1608,1583,802,781,737,44,25,13313,13283,13192,11601,1591,91,30,30,19,11,121,91,7,84,30,0,30,30,26,3,0,0,1,0,12570,12425,145,106,110,92,32,11,2,2,1,1,13313,1750,0,7,20,192,982,98,1,3275,5,3,1591,186,0,11,288,0,2,66,182,6,0,71,14,0,105,0,5447,4889,4539
2021,Clinton County; Illinois,14255,7701,2756,838,262,2512,172,1928,669,3204,472,2062,1254,3952,4413,2.45,3.00,34886,14255,7760,796,10222,1119,734,15930,5471,8270,157,399,1633,14560,3181,8170,160,1509,1540,462,148,41,62,15,111,33,324,198,17,027,38,110,4,46,198,131,182,7625,555,651,3300,1802,1317,26392,819,1478,8620,5209,4173,4359,1734,24095,6093,29017,2789,34990,4981,7935,349,21033,2469,6022,2163,36633,33077,3556,3468,1922,1546,1036,510,88,37048,36244,35957,29322,6635,287,804,804,336,468,1091,287,42,245,804,291,513,804,93,200,1,0,507,3,34959,33540,1419,489,936,340,284,69,195,80,4,0,37048,2166,0,51,17,425,1834,1126,95,17244,42,132,2789,726,17,125,816,9,41,532,395,7,6,115,77,19,53,5,14255,12787,12163
2021,Coles County; Illinois,20269,8082,2732,1998,818,4544,295,3297,918,5645,906,3599,1606,5259,5841,2.15,2.72,43667,20269,8032,2040,9996,1722,1608,19411,7584,8460,211,714,2442,20919,7425,8305,209,1937,3043,511,220,26,42,0,75,11,612,422,17,029,104,97,129,92,422,227,359,13347,548,214,4081,1869,6635,30525,801,1664,9852,6898,3454,4801,3055,28060,7856,38871,2897,46858,7920,8619,528,30615,4560,7624,2832,47061,37614,9447,9357,4821,4536,3498,1038,90,47542,46646,46319,38456,7863,327,896,896,420,476,1223,327,48,279,896,430,466,896,222,343,60,0,239,32,45262,43604,1658,355,611,161,665,82,284,112,98,0,47542,3672,13,169,151,687,4803,861,187,10966,108,59,6659,1142,23,206,694,103,74,470,656,12,274,538,217,7,541,71,20269,18746,16813
2021,Cook County; Illinois,2044658,821322,335747,131281,37720,425318,19586,308358,78576,666737,114570,376351,160627,574902,571623,2.53,3.33,5176131,2044658,819234,133143,1553695,445068,180333,2083024,917416,926128,37551,52293,149636,2226606,880702,894297,48035,182272,221300,63123,20436,25,48,8,71,35,117720,27792,17,031,5929,4734,4334,12795,27792,19596,15822,1276692,85422,60127,510100,265796,355247,3656393,225721,214019,820019,660520,246183,869960,619971,3216653,1489931,4112178,148418,5219835,544690,1150535,36583,3315725,268650,753575,239457,5205611,4570620,634991,601272,472346,128926,45808,83118,33719,5265398,4163385,4078768,3251252,827516,84617,1102013,1102013,579985,522028,1186630,84617,21040,63577,1102013,218027,883986,1102013,244610,314720,44374,2275,485617,10417,4952990,3215693,1737297,673502,1020049,400771,415520,151457,206457,89993,95271,31281,5265398,117102,65556,35858,12848,37518,168774,50009,9709,488906,46683,17252,447375,263947,32418,38263,393798,3960,58637,15002,37623,12660,67684,64271,8086,33249,12536,24604,2044658,1892469,1768389
2021,Crawford County; Illinois,7512,4040,1596,457,224,1194,85,961,295,1821,256,1302,749,2348,2454,2.22,2.71,16670,7512,4010,478,4107,372,191,8537,2724,4389,125,382,917,7239,1267,4128,99,704,1041,188,47,32,52,0,131,0,233,143,17,033,0,76,23,44,143,86,122,3817,283,220,1675,956,683,13781,443,1443,3985,2958,2569,1524,859,11895,2383,15116,1261,16747,2790,3656,183,9759,1382,3332,1225,18692,15949,2743,2741,1058,1683,1407,276,2,18825,18603,18513,12174,6339,90,222,222,106,116,312,90,0,90,222,9,213,222,18,68,0,5,131,0,17868,17233,635,173,338,121,186,29,90,23,21,0,18825,1696,0,72,20,251,1961,461,31,3636,8,38,2268,361,15,89,172,12,15,165,315,21,13,81,49,17,64,2,7512,6702,6405
2021,Cumberland County; Illinois,4126,2486,878,213,66,662,13,581,223,765,38,614,387,1107,1453,2.52,3.08,10412,4126,2491,226,2961,259,349,4307,1186,2544,49,130,398,4225,872,2595,26,406,326,158,52,55,74,49,159,10,178,91,17,035,29,5,34,23,91,61,77,2257,227,58,1098,439,435,7419,155,370,2890,1495,1086,980,443,6894,1423,8124,540,10412,1503,2404,79,6021,617,1987,807,10352,9232,1120,1120,653,467,426,41,0,10528,10415,10398,9092,1306,17,113,113,47,66,130,17,0,17,113,20,93,113,0,25,0,0,88,0,9880,9684,196,93,133,73,38,8,25,12,0,0,10528,940,0,6,7,105,1303,279,3,3214,12,18,999,206,45,44,89,8,3,108,205,0,0,90,2,0,27,0,4126,3685,3452
2021,DeKalb County; Illinois,38931,17086,6868,3605,1027,7845,399,5561,1099,10395,2278,5673,2159,11320,8944,2.48,3.12,96685,38931,16703,3974,29529,2866,4682,40924,18854,17951,383,706,3030,41872,16726,17255,478,2881,4532,1291,698,39,48,0,80,21,1188,412,17,037,7,109,25,271,412,208,354,33755,1616,955,9672,5512,16000,59792,1876,2528,15101,14306,6137,12193,7651,55388,19844,78987,4657,100222,10770,21885,1160,66108,5879,12229,3731,99868,82417,17451,16619,7593,9026,7797,1229,832,100922,93769,92625,76995,15630,1144,7153,7153,2835,4318,8297,1144,247,897,7153,2345,4808,7153,875,2432,276,11,3533,26,95147,83217,11930,4115,7577,2582,1937,454,1409,669,1007,410,100922,2994,883,1028,615,954,9103,2313,485,25643,632,599,15256,7311,508,4550,6260,25,682,520,2049,179,668,4920,522,637,470,263,38931,37045,35172
2021,De Witt County; Illinois,6635,3286,1032,360,117,1272,27,1012,246,1717,293,1185,698,1599,2221,2.32,2.93,15407,6635,3243,386,4149,570,424,6499,1949,3472,160,173,745,6429,1495,3348,84,617,885,154,43,28,49,0,96,26,195,72,17,039,39,4,17,12,72,38,60,3300,231,114,1496,762,697,11210,228,543,4709,2562,824,1606,738,10439,2344,12245,1067,15375,1847,3365,124,9194,801,2816,922,15523,13688,1835,1835,1180,655,479,176,0,15653,15383,15345,13240,2105,38,270,270,128,142,308,38,16,22,270,23,247,270,28,15,0,0,227,0,14786,14370,416,84,393,71,21,13,2,0,0,0,15653,1498,11,8,29,184,1809,188,0,3011,14,54,1917,428,2,144,426,19,21,253,229,0,5,190,25,21,57,10,6635,5947,5536
2021,Douglas County; Illinois,7585,4259,1666,421,219,1331,88,1030,325,1574,338,1005,717,2434,2469,2.58,3.09,19536,7585,4214,467,6187,570,513,7766,2243,4306,116,297,804,7908,1775,4363,83,740,947,389,74,35,92,18,194,24,206,73,17,041,0,14,1,58,73,33,70,4254,179,181,2059,942,893,13142,1432,686,4501,2780,1232,1784,727,11024,2511,14789,984,19563,2517,4919,177,11159,1111,3485,1229,19349,17625,1724,1706,962,744,620,124,18,19708,19118,18984,16614,2370,134,590,590,309,281,724,134,0,134,590,137,453,590,47,73,27,0,443,0,18384,14842,3542,1145,1082,384,2420,761,13,0,27,0,19708,1640,27,14,2,270,2068,235,14,4956,8,1,1831,220,0,102,222,28,8,80,304,0,2,148,100,9,116,13,7585,6430,5883
