year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Cherokee County; South Carolina,21081,8622,2669,903,299,4446,300,3318,1037,7110,977,4659,1836,5250,6588,2.63,3.58,55379,21081,8586,928,17545,5750,1489,21915,8440,10009,656,777,2033,23515,7865,9532,580,2861,2677,919,618,78,72,23,147,12,1795,937,45,021,221,167,153,396,937,547,723,13077,330,1002,6049,2954,2742,38100,1949,4400,14271,7874,4048,3161,2397,31751,5558,43164,3143,55802,8620,12955,740,33721,4433,9126,3447,55596,49917,5679,5461,2933,2528,1128,1400,218,56204,54873,54534,39001,15533,339,1331,1331,415,916,1670,339,29,310,1331,624,707,1331,157,156,26,0,987,5,52939,50640,2299,1135,1795,992,342,52,136,91,26,0,56204,9684,24,8,0,414,4133,515,219,2911,98,11,3498,773,0,25,332,131,19,1018,782,20,785,188,69,18,129,50,21081,18196,14921
2021,Chester County; South Carolina,12672,5670,1366,701,325,2385,117,1699,590,3916,637,2005,1194,3325,4522,2.54,3.14,32125,12672,5699,668,8822,3512,752,12659,4440,6067,379,656,1117,13690,3731,6025,435,1814,1685,492,301,77,71,49,128,28,1078,433,45,023,134,24,57,218,433,328,230,7043,342,654,3176,1748,1123,22528,1027,2444,9342,4682,2112,1969,952,19057,2921,24889,2049,32059,5277,7301,252,18870,2785,5888,2240,31867,29324,2543,2508,1031,1477,1119,358,35,32273,31804,31728,23616,8112,76,469,469,283,186,545,76,2,74,469,122,347,469,98,57,0,6,254,54,30478,29665,813,275,553,268,72,0,135,7,53,0,32273,6008,8,82,0,55,2465,276,28,1487,7,25,1659,440,11,28,248,11,12,992,296,0,2462,73,0,37,350,16,12672,10897,8817
2021,Chesterfield County; South Carolina,17186,7583,2304,1110,353,2840,174,2016,544,5653,1350,3010,1617,5118,5781,2.50,3.08,42952,17186,7665,1025,11817,4448,811,17293,5698,8726,750,656,1463,18376,5463,7713,825,2385,1990,546,246,44,58,2,83,48,1678,799,45,025,135,87,283,294,799,552,584,9259,289,591,4570,2239,1570,30531,1981,4111,11994,6153,2455,2449,1388,24439,3837,33947,2334,43332,7864,9689,612,25735,4357,7908,2895,43209,38723,4486,4429,2754,1675,636,1039,57,43655,42476,42198,27720,14478,278,1179,1179,412,767,1457,278,122,156,1179,475,704,1179,49,199,3,0,878,50,41238,39532,1706,925,1570,919,120,0,16,6,0,0,43655,2934,0,3,54,98,4155,257,15,1808,0,0,2592,163,0,151,133,58,2,624,501,0,147,71,33,0,212,0,17186,14466,12760
2021,Clarendon County; South Carolina,11585,5065,1217,593,183,1710,106,1301,653,4217,640,2324,1397,2922,5256,2.61,3.34,30290,11585,5074,586,8528,3932,585,13093,5296,5711,509,393,1184,13541,4397,5269,542,1908,1425,302,195,48,50,13,89,23,1273,765,45,027,46,57,319,343,765,514,513,5913,279,433,2845,1475,881,22801,1183,3429,8237,4670,1725,2144,1413,18189,3557,25481,1922,30297,6694,6035,431,16924,3181,7338,3082,31339,28530,2809,2679,1416,1263,714,549,130,31613,30979,30788,23402,7386,191,634,634,189,445,825,191,34,157,634,104,530,634,85,105,0,0,444,0,30196,29085,1111,457,773,346,92,7,217,97,29,7,31613,1825,46,53,12,222,1775,327,99,1758,54,47,1842,217,17,47,151,2,61,988,645,0,182,35,12,26,149,124,11585,9861,9062
2021,Colleton County; South Carolina,15059,6583,1933,688,167,3129,181,2488,760,4659,1218,2191,1336,4249,5184,2.52,3.15,38008,15059,6471,799,10173,4295,1211,15124,5467,6544,491,571,2051,16212,4601,7208,658,1887,1858,536,246,53,67,0,92,64,1365,638,45,029,150,124,98,266,638,306,516,8550,558,410,4096,1690,1796,26943,972,2809,11449,4201,3136,2746,1630,23162,4376,29742,2615,37936,5711,8678,364,22089,3127,7169,2220,37879,36025,1854,1841,852,989,739,250,13,38520,37534,37292,29274,8018,242,986,986,168,818,1228,242,0,242,986,524,462,986,96,142,0,12,727,9,36397,34977,1420,644,1194,634,109,4,117,6,0,0,38520,2578,43,45,171,88,3346,650,10,2281,215,21,1992,310,0,60,260,2,25,236,458,7,29,11,54,0,115,31,15059,13590,11923
2021,Darlington County; South Carolina,25239,9962,3377,1412,645,4924,421,3882,1364,8941,1756,4509,2380,7384,8714,2.47,3.17,62251,25239,9955,1433,19875,4845,904,24165,8627,10665,575,1294,3004,27708,9429,10656,803,3353,3467,816,564,62,57,15,102,28,1306,671,45,031,55,153,181,282,671,444,339,13916,526,1016,5812,3486,3076,43866,1997,4667,16041,8828,4177,5089,3067,37202,8156,49234,3457,62821,11364,14177,965,36879,5838,11765,4561,62793,57612,5181,5116,2354,2762,2340,422,65,63433,62519,62205,50141,12064,314,914,914,566,348,1228,314,21,293,914,280,634,914,136,309,36,0,424,9,59879,58372,1507,780,1144,610,204,91,146,79,13,0,63433,4341,29,25,43,711,5412,710,55,3800,29,13,4222,924,0,37,380,65,134,1309,1523,0,165,118,20,15,555,94,25239,21397,17660
2021,Dillon County; South Carolina,10313,3863,1400,699,335,1991,134,1354,402,3760,1038,1628,872,3400,3421,2.73,3.41,28191,10313,3840,720,9511,3031,776,10401,4688,4316,201,479,717,12075,5152,4271,491,1179,982,183,30,7,28,0,67,0,1104,296,45,033,18,11,49,218,296,224,181,6415,353,249,3173,1521,1119,18926,1223,2801,8041,3212,1348,1550,751,14902,2301,21254,1417,28246,4764,7251,199,16425,2564,4570,2001,27987,25094,2893,2876,1660,1216,840,376,17,28527,28215,28055,22973,5082,160,312,312,75,237,472,160,50,110,312,78,234,312,0,9,32,0,271,0,26508,25790,718,336,640,325,7,0,18,9,53,2,28527,3852,19,0,0,13,2747,122,59,279,24,23,742,46,0,67,33,7,0,406,611,0,103,2,0,0,39,95,10313,7769,5996
2021,Dorchester County; South Carolina,58282,31361,12218,3157,1060,8635,416,6723,1478,15129,4035,7734,3425,19850,15291,2.72,3.24,158546,58282,31160,3359,49294,11562,4889,61957,20945,34189,811,1424,4588,66032,19235,32544,1803,5347,7103,2247,1072,52,58,24,108,27,3983,1419,45,035,285,333,381,420,1419,895,1078,39560,1760,1734,18794,9133,8139,108360,3081,7279,28283,25553,12231,20942,10991,98000,31933,119774,15600,157448,20719,39166,1600,96013,10978,22269,8141,158456,137580,20876,20191,6379,13812,9233,4579,685,160180,150514,147751,76074,71677,2763,9666,9666,4161,5505,12429,2763,463,2300,9666,2808,6858,9666,1646,2437,91,537,4358,597,150858,140077,10781,4510,6323,2825,2276,626,1979,1053,203,6,160180,9867,313,348,343,1031,16376,3263,776,17921,619,236,15990,7115,187,756,2420,531,592,2093,3967,116,1158,1091,139,320,702,324,58282,55181,49759
2021,Edgefield County; South Carolina,9102,4576,1178,345,103,1415,83,941,388,2766,568,1422,774,2528,3480,2.58,3.13,23459,9102,4556,378,6551,2284,588,12107,4698,5502,295,350,1262,10147,3026,4831,223,999,1068,262,135,44,53,0,69,56,988,328,45,037,95,79,104,50,328,216,193,5427,198,350,2247,1356,1276,18911,880,2512,6507,3571,1772,2114,1555,15519,3669,21268,1735,23667,3718,4636,382,14289,1609,4742,1727,25851,23152,2699,2642,437,2205,1560,645,57,25938,24878,24722,11719,13003,156,1060,1060,236,824,1216,156,25,131,1060,484,576,1060,108,23,25,3,897,4,24982,23649,1333,885,1200,885,54,0,32,0,47,0,25938,3698,11,0,161,73,1802,280,32,1898,30,22,1402,621,0,154,48,0,8,246,294,32,323,92,49,0,150,68,9102,7896,6580
2021,Fairfield County; South Carolina,8758,3509,627,246,103,2057,24,1626,590,2946,547,1369,592,1855,3217,2.39,3.08,20895,8758,3561,200,5601,2540,235,8424,3342,3607,372,551,552,9517,3340,3882,266,1131,898,230,189,61,54,25,100,22,791,323,45,039,24,98,76,125,323,235,207,4247,324,343,1778,1146,656,15441,591,1798,6544,2804,1281,1623,800,13052,2423,17162,1007,20936,3634,3990,229,12470,1775,4476,1630,21008,19620,1388,1377,839,538,405,133,11,21186,21068,20920,17099,3821,148,118,118,63,55,266,148,13,135,118,26,92,118,30,11,0,0,73,4,20267,19760,507,179,397,161,66,8,41,10,3,0,21186,2030,0,0,0,81,1010,356,7,648,8,0,705,312,25,7,65,0,0,542,259,0,697,12,0,0,35,167,8758,7572,6450
