year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Berrien County; Michigan,63403,29814,9156,4367,1660,11536,956,8672,2812,17686,3669,10265,5303,17320,21784,2.38,2.95,151103,63403,29672,4510,41438,8368,3712,61851,20305,32081,445,2002,7018,64698,17662,31288,1158,5541,9049,1714,721,39,53,20,103,19,2597,1054,26,021,275,167,157,455,1054,667,604,34067,2725,1684,14384,7823,7451,108057,2898,7076,30270,25733,10756,19128,12196,98083,31324,120491,8401,153257,21511,33705,1730,89460,10252,30092,9529,153027,132831,20196,19655,11621,8034,3532,4502,541,154263,146307,145093,92431,52662,1214,7956,7956,3466,4490,9170,1214,160,1054,7956,2583,5373,7956,1620,2377,571,92,2923,373,145664,135047,10617,2996,5501,1693,2950,606,1529,642,637,55,154263,5537,259,1357,420,4897,14773,3708,790,35101,285,1199,16892,5806,455,1451,7201,218,1235,880,2239,344,2279,2491,629,379,956,572,63403,57705,50944
2021,Branch County; Michigan,16625,8162,3017,1460,406,2892,241,2041,659,4111,796,2455,1523,5184,5572,2.56,3.11,42515,16625,8167,1441,12257,2430,1595,18754,5673,9195,338,636,2912,17259,3861,8494,330,1671,2903,560,146,31,64,27,110,33,859,359,26,023,88,66,58,147,359,194,227,9185,518,539,4845,2250,1033,30968,1578,1868,12854,7080,2828,3370,1390,27522,4760,34218,2368,42697,5929,10459,468,24656,3033,7582,2428,44144,38955,5189,5063,2476,2587,1754,833,126,44677,42710,42206,32368,9838,504,1967,1967,650,1317,2471,504,175,329,1967,747,1220,1967,81,924,2,0,920,40,41942,38005,3937,1547,1474,613,1398,338,113,47,952,549,44677,2867,748,111,37,1295,6485,1065,445,10886,41,164,5270,1074,39,244,2488,0,68,311,751,111,157,596,695,16,302,17,16625,14863,13606
2021,Calhoun County; Michigan,53197,22759,7958,4106,1724,10859,663,8320,2411,15473,3166,9087,4412,14788,16537,2.45,3.11,130195,53197,22515,4362,40019,6647,3455,53149,19066,24199,590,1690,7604,55736,16458,24425,836,5176,8841,1183,389,21,40,1,75,19,1933,784,26,025,162,197,155,270,784,543,456,30792,1793,1626,13320,7095,6958,91501,2433,5780,32606,22327,8405,12790,7160,83288,19950,103308,8771,132674,19371,30660,1230,79023,10216,22991,7925,132875,115619,17256,16884,9841,7043,4883,2160,372,134207,128867,127777,104896,22881,1090,5340,5340,2342,2998,6430,1090,265,825,5340,1782,3558,5340,720,2618,231,9,1628,134,126230,117866,8364,3003,3864,1204,1660,396,2387,1322,453,81,134207,6139,198,254,273,4063,14285,2762,1345,23779,261,692,13520,3278,304,892,4883,198,421,841,2836,164,433,1241,285,165,503,39,53197,48233,45450
2021,Cass County; Michigan,20704,10862,3299,1673,771,3949,309,2742,950,4220,728,2579,1513,5977,7504,2.47,2.92,51232,20704,11019,1518,12941,3364,1686,21467,5974,11596,242,827,2828,21440,5242,11363,315,1671,2849,561,225,40,54,15,112,22,1118,536,26,027,149,81,88,218,536,318,389,10546,423,449,4874,2709,2091,36957,969,3072,12627,8583,3977,5080,2649,32916,7729,40847,3206,51515,8235,10782,656,30017,4269,10716,3310,51051,44738,6313,6211,2255,3956,1964,1992,102,51632,50660,50480,24782,25698,180,972,972,488,484,1152,180,29,151,972,169,803,972,255,356,45,19,207,90,49114,47389,1725,232,823,46,470,51,317,130,115,5,51632,2484,124,151,303,1626,4597,1352,149,11337,150,475,5352,1557,147,419,2908,68,133,435,804,52,114,823,238,75,250,59,20704,18788,17526
2021,Charlevoix County; Michigan,11769,6309,1727,934,239,1845,103,1401,437,2681,444,1769,953,2765,4408,2.19,2.62,25804,11769,6202,1005,5720,765,343,11060,2868,6702,41,279,1170,11125,2396,6289,49,1001,1390,234,70,27,49,0,96,24,379,133,26,029,28,41,22,42,133,80,97,4926,360,224,2206,1243,893,19379,248,918,5378,4465,2069,3784,2517,18213,6301,21207,1889,25878,3729,4891,182,14754,1745,6233,1802,25914,23332,2582,2566,1293,1273,1022,251,16,26109,25659,25524,21109,4415,135,450,450,281,169,585,135,10,125,450,105,345,450,185,133,30,2,40,60,25032,24292,740,235,208,99,324,81,97,41,111,14,26109,1219,63,263,121,1267,4520,1122,542,6322,33,239,3856,923,103,352,2194,9,107,278,731,73,26,660,69,73,229,3,11769,10878,9970
2021,Cheboygan County; Michigan,10671,5706,1520,639,208,1998,50,1501,712,2328,240,1553,1028,2290,4724,2.38,2.89,25366,10671,5674,671,6068,1515,767,11165,3066,6009,83,524,1483,11100,2117,5991,149,1126,1717,175,54,23,39,5,82,12,396,127,26,031,18,18,10,81,127,83,75,4291,282,224,1809,1092,884,19738,322,1509,7075,4494,1864,2669,1805,17907,4474,21353,2220,25348,4761,4213,294,14196,2155,6939,2312,25483,22970,2513,2492,1067,1425,883,542,21,25654,25216,25095,21617,3478,121,438,438,304,134,559,121,11,110,438,67,371,438,187,113,28,0,62,48,24594,23710,884,189,325,94,363,53,35,27,161,15,25654,1390,109,164,101,573,2922,2083,877,6057,81,216,3692,804,26,265,2484,0,101,188,741,40,29,521,58,103,206,11,10671,9408,8699
2021,Chippewa County; Michigan,13757,6243,2103,1140,456,2667,87,2210,801,3707,771,2330,1282,3750,4769,2.46,3.09,33779,13757,6252,1136,9383,1784,1467,16996,6805,7067,158,609,2357,14522,4139,6596,342,1416,2029,536,278,63,69,5,117,28,615,278,26,033,105,14,10,149,278,158,204,8161,410,436,2974,1508,2833,26036,439,1605,8709,6954,2243,3961,2125,23992,6086,30222,2714,34464,6337,6767,562,21148,3470,6549,2305,36678,30455,6223,6106,3212,2894,2230,664,117,37091,35862,35387,29389,5998,475,1229,1229,718,511,1704,475,54,421,1229,338,891,1229,286,296,2,0,175,470,35357,34098,1259,391,369,91,471,184,218,73,201,43,37091,1454,137,116,89,1472,4288,2075,613,5069,144,235,3359,1667,53,503,2108,14,65,562,1219,76,158,594,72,92,117,47,13757,12282,11487
2021,Clare County; Michigan,11686,5871,1458,961,351,2255,186,1748,911,2599,362,1790,1116,2726,4987,2.60,3.22,30431,11686,5839,963,8711,2135,1097,12935,4023,6286,59,639,1928,12785,2846,6193,255,1406,2085,275,125,39,49,0,107,11,848,453,26,035,105,37,103,208,453,225,334,5718,334,345,2632,1097,1310,22557,1049,1995,8880,5725,2188,1664,1056,19513,2720,24633,2471,30532,7320,6194,397,17091,3934,7247,2989,30537,26348,4189,4134,1736,2398,1917,481,55,30827,30461,30294,26305,3989,167,366,366,243,123,533,167,77,90,366,75,291,366,155,29,55,0,40,87,29203,27605,1598,345,229,14,1287,290,21,4,61,37,30827,1755,21,62,68,662,4557,1279,614,6915,13,238,4095,744,51,230,1518,17,248,171,587,28,47,194,127,185,107,0,11686,10063,9010
2021,Clinton County; Michigan,30835,16991,6397,2361,771,4994,422,3780,1368,6489,1152,3732,1891,9560,9096,2.54,3.01,78226,30835,17171,2128,22141,2858,3093,32065,10290,17593,346,1054,2782,32586,8714,17569,352,2465,3486,877,155,17,50,0,99,21,1129,277,26,037,22,80,8,167,277,151,141,19032,972,1027,7666,4226,5141,54635,843,1745,13985,13270,6992,11267,6533,52047,17800,61233,4246,78383,9842,17582,706,47527,5134,13274,4002,77965,70225,7740,7533,2819,4714,3989,725,207,78895,76684,76286,66904,9382,398,2211,2211,1190,1021,2609,398,116,282,2211,658,1553,2211,407,1022,94,37,477,174,74583,71840,2743,891,1195,330,631,132,720,367,197,62,78895,3833,434,911,378,3007,9571,2535,776,25455,270,352,9888,3268,110,836,4093,32,264,486,1732,239,334,987,224,323,368,10,30835,28864,27075
2021,Crawford County; Michigan,5705,2876,715,325,83,1229,106,1012,399,1275,243,722,432,1292,2257,2.26,2.82,12910,5705,2882,334,3108,650,231,5620,1510,2978,37,245,850,5527,1020,3127,32,546,802,78,35,29,34,0,87,2,219,153,26,039,15,81,15,42,153,64,124,2331,189,76,1015,616,435,9942,140,719,3058,2750,1167,1293,815,9083,2108,10684,1305,12929,2802,2365,132,7338,1484,3226,1186,12958,11126,1832,1817,893,924,712,212,15,13102,12908,12877,10803,2074,31,194,194,121,73,225,31,7,24,194,23,171,194,35,81,0,0,51,27,12433,12157,276,66,75,17,139,34,42,8,20,7,13102,928,22,75,132,371,1811,832,365,3620,13,126,2091,610,53,83,1076,0,71,143,348,19,0,154,48,38,117,0,5705,5264,5010
