year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Boundary County; Idaho,4503,2513,829,191,80,998,70,578,279,801,103,643,400,1139,1924,2.63,3.19,11861,4503,2487,223,3678,643,327,4808,1217,2455,106,177,853,4879,984,2751,61,564,519,107,29,25,47,0,70,40,111,9,16,021,0,8,0,1,9,6,9,2473,115,133,1256,623,346,8220,374,589,3105,2182,627,983,360,7257,1343,9164,940,11887,1980,2802,155,6409,971,2676,854,11848,10432,1416,1384,410,974,425,549,32,11966,11422,11170,3894,7276,252,544,544,178,366,796,252,26,226,544,219,325,544,65,103,1,0,78,297,11216,10667,549,158,125,56,241,65,134,35,49,2,11966,1644,0,4,104,99,1318,292,110,2650,16,0,1179,314,0,540,107,16,0,135,221,14,1,227,126,21,30,0,4503,4118,3793
2021,Butte County; Idaho,939,515,171,10,2,215,12,185,38,199,31,144,105,229,346,2.70,3.51,2539,939,549,7,826,118,100,1071,297,617,18,40,99,983,111,634,5,155,78,17,0,0,44,0,65,35,18,18,16,023,0,13,5,0,18,12,13,596,40,42,312,73,129,1901,53,152,611,523,283,232,47,1696,279,1983,201,2544,458,590,52,1422,145,532,261,2556,2380,176,174,64,110,12,98,2,2573,2486,2478,1516,962,8,87,87,9,78,95,8,0,8,87,2,85,87,33,0,0,0,49,5,2445,2251,194,131,128,78,66,53,0,0,0,0,2573,216,0,0,85,28,614,35,5,207,5,0,74,143,0,29,45,0,5,15,67,0,0,45,5,0,95,0,939,844,774
2021,Camas County; Idaho,335,177,62,28,10,66,1,65,38,64,5,54,14,78,113,3.12,4.27,1044,335,182,61,347,119,0,336,95,173,5,0,63,441,48,186,0,49,158,6,0,0,24,0,0,35,102,0,16,025,0,0,0,0,0,0,0,257,0,18,175,47,17,718,129,18,190,156,57,118,50,571,168,745,50,1044,204,299,0,589,124,156,80,1037,902,135,130,30,100,73,27,5,1044,1015,1008,454,554,7,29,29,10,19,36,7,0,7,29,10,19,29,0,0,0,4,25,0,981,929,52,40,52,40,0,0,0,0,0,0,1044,82,0,1,3,4,112,4,0,111,0,0,31,3,0,20,8,0,0,3,41,0,0,25,15,0,5,0,335,313,262
2021,Canyon County; Idaho,76711,42496,19502,5241,2206,12754,883,8232,2430,16220,3298,8167,4109,29136,21670,2.92,3.43,224236,76711,42225,5496,75539,17253,7012,86372,27759,45758,768,1899,10188,88097,22981,46859,1688,5584,10985,2970,656,25,55,4,102,26,5936,1545,16,027,215,419,464,447,1545,972,1146,61292,2834,3517,28926,14951,11064,142036,7639,11501,42714,37927,12835,20695,8725,122896,29420,163397,15331,226049,33110,63677,3211,131586,18388,30786,11511,224749,185276,39473,38516,22118,16398,8397,8001,957,227367,208278,204978,106908,98070,3300,19089,19089,8311,10778,22389,3300,460,2840,19089,3089,16000,19089,2332,1468,211,152,14693,233,211207,170809,40398,13752,35140,11968,3482,1004,1216,498,560,282,227367,11704,481,653,2550,4281,32902,5236,703,33215,655,707,17701,5813,162,4619,1996,977,1869,1355,5696,102,196,4743,1141,1676,1561,65,76711,72392,68450
2021,Caribou County; Idaho,2470,1604,648,32,31,441,49,352,150,393,43,233,179,895,824,2.80,3.33,6927,2470,1603,28,2329,414,83,2766,687,1575,49,85,370,2684,382,1774,8,278,242,148,0,0,97,0,247,17,219,80,16,029,33,0,36,11,80,37,80,1885,78,90,844,595,278,4462,161,299,1286,1367,506,579,264,4002,843,4996,408,6932,819,1994,42,3791,434,1147,343,6872,6177,695,646,287,359,189,170,49,7003,6697,6688,4237,2451,9,306,306,130,176,315,9,0,9,306,84,222,306,17,4,10,0,271,4,6559,6242,317,122,291,122,12,0,13,0,1,0,7003,682,0,7,386,83,1605,48,16,775,0,0,261,183,0,138,0,0,0,42,93,0,5,430,202,0,99,0,2470,2326,2209
2021,Cassia County; Idaho,8003,5012,2329,490,296,986,121,673,128,1515,289,864,446,3244,2317,3.01,3.47,24106,8003,5064,439,8907,1258,435,9203,2484,5705,85,156,773,8899,2189,5115,103,698,794,386,82,33,72,9,147,33,414,204,16,031,55,27,76,46,204,125,143,6902,382,363,3572,1726,859,14539,1045,1236,4264,3876,1396,1978,744,12258,2722,16727,887,24161,3445,7713,402,13113,1636,3335,1407,24113,20620,3493,3306,990,2316,1503,813,187,24469,22002,21761,14332,7429,241,2467,2467,730,1737,2708,241,37,204,2467,745,1722,2467,197,115,0,6,2062,87,22551,18163,4388,1720,4034,1654,110,7,103,52,141,7,24469,2415,0,25,814,172,5228,406,14,2581,54,0,835,223,13,241,97,6,6,78,677,0,6,765,126,0,359,0,8003,7430,6983
2021,Clark County; Idaho,282,128,55,12,9,89,7,76,27,53,3,48,20,74,89,2.90,4.38,817,282,123,11,310,91,0,361,132,153,0,36,40,332,138,138,16,15,25,27,2,17,141,0,178,80,17,9,16,033,0,0,9,0,9,0,9,192,19,9,56,86,22,520,76,104,141,68,31,66,34,340,100,652,15,839,104,187,6,525,62,127,36,831,696,135,134,55,79,49,30,1,839,639,612,413,199,27,200,200,45,155,227,27,27,0,200,44,156,200,0,0,6,0,191,3,777,479,298,204,288,198,4,0,0,0,6,6,839,112,0,0,6,27,133,17,0,53,0,0,33,14,0,7,0,0,0,9,10,0,1,7,15,0,19,0,282,237,224
2021,Clearwater County; Idaho,3474,1811,394,242,56,726,29,629,277,695,60,591,356,608,1646,2.26,2.94,7867,3474,1836,228,1773,389,167,4253,1052,2103,38,206,854,3365,540,1861,66,370,528,42,27,40,33,0,96,0,97,32,16,035,9,6,0,17,32,19,15,1357,40,34,594,405,284,6869,109,411,2409,2151,547,859,383,6349,1242,7320,982,7899,1619,1398,30,4152,508,2349,1081,8655,7658,997,976,375,601,432,169,21,8719,8505,8464,3875,4589,41,214,214,55,159,255,41,0,41,214,53,161,214,120,54,0,6,34,0,8371,8038,333,110,195,47,84,40,44,13,10,10,8719,438,0,11,88,152,1195,279,94,1852,21,43,1179,247,7,192,81,61,43,152,309,0,1,291,18,45,128,0,3474,3004,2689
2021,Custer County; Idaho,1716,930,249,43,8,387,0,366,239,356,0,294,89,267,879,2.44,3.29,4179,1716,877,43,1173,284,86,1981,414,987,0,65,515,1723,296,930,40,153,304,28,9,27,38,0,72,28,10,10,16,037,0,10,0,0,10,10,0,680,68,20,350,188,54,3256,92,331,934,755,249,770,125,2833,895,3550,579,4260,1069,723,7,2113,214,1424,848,4242,3759,483,462,157,305,250,55,21,4273,4249,4181,2181,2000,68,24,24,0,24,92,68,0,68,24,21,3,24,0,0,0,0,24,0,4121,3959,162,57,123,57,10,0,1,0,28,0,4273,94,0,4,163,67,1333,84,55,953,57,4,510,244,0,40,42,1,0,42,223,0,0,140,42,0,52,0,1716,1534,1439
2021,Elmore County; Idaho,10624,5071,2237,732,301,2135,131,1574,576,2686,459,1553,589,3498,2825,2.60,3.26,27614,10624,5180,624,7872,2014,1300,11758,3531,6162,163,187,1715,10470,2189,5525,204,995,1557,443,0,0,71,35,121,9,673,354,16,039,28,106,131,89,354,217,266,6591,213,408,2970,1288,1712,17894,758,1165,5346,4899,2229,2518,979,15971,3497,18293,3947,25271,4529,7194,391,14278,2383,3799,1755,28023,22565,5458,5117,2807,2310,995,1315,341,28396,25564,24698,9064,15634,866,2832,2832,1341,1491,3698,866,358,508,2832,953,1879,2832,560,746,10,0,1480,36,26100,22449,3651,1260,2407,1167,504,10,630,83,110,0,28396,1430,0,20,349,574,4026,803,195,4251,79,93,2760,978,10,791,411,49,501,259,803,13,124,608,151,9,260,18,10624,9969,9351
2021,Franklin County; Idaho,4531,3105,1462,243,117,525,36,452,139,658,97,339,191,1801,1328,3.09,3.54,13980,4531,3111,261,5273,614,190,5330,1376,3429,2,47,476,5070,1212,3071,24,436,327,116,1,1,38,0,78,24,114,28,16,041,4,0,5,19,28,22,15,4171,236,229,2040,1218,448,8382,58,550,3917,1991,565,871,430,7774,1301,9522,391,14001,1881,4507,176,7558,1039,1936,666,13833,12720,1113,1082,358,724,279,445,31,14036,13630,13466,4998,8468,164,406,406,224,182,570,164,66,98,406,42,364,406,26,19,0,1,356,4,12989,12310,679,138,537,122,97,4,12,12,33,0,14036,1237,1,4,787,74,3889,212,1,1056,0,11,330,60,0,205,25,0,1,55,536,0,2,340,115,0,473,0,4531,4311,4142
