year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Buncombe County; North Carolina,103575,48293,15419,6232,1317,19662,899,14209,4677,29388,3650,19668,10022,23722,36134,2.52,3.20,260663,103575,48172,6300,66940,18185,17491,107923,39393,51886,1382,3063,12199,118399,36483,51915,1989,12094,15918,2319,728,20,37,15,62,20,3858,1039,37,021,294,209,163,373,1039,592,789,53427,2914,2848,21261,11728,14676,197429,6135,9924,45409,34771,17716,50348,33126,181370,83474,217415,16635,263543,35808,49221,1945,162532,17485,51790,16378,264565,232507,32058,30753,14709,16044,6109,9935,1305,266981,250374,247225,134684,112541,3149,16607,16607,7220,9387,19756,3149,367,2782,16607,4388,12219,16607,4419,2752,348,69,8402,617,254245,233621,20624,9535,13574,6819,5437,2132,1461,573,152,11,266981,17324,450,655,632,2706,60827,6797,841,33679,1849,842,26582,10347,504,1884,4128,403,2409,8749,10709,426,512,1843,667,1851,1896,437,103575,92512,86819
2021,Burke County; North Carolina,34376,17205,5162,2101,827,6262,337,4388,1629,8808,1247,5422,3010,8942,12220,2.48,3.00,85282,34376,17141,2179,22394,6612,2580,37210,12644,18669,948,1242,3707,37278,9175,18253,1165,4146,4539,741,346,37,41,4,66,29,2219,1049,37,023,117,185,71,676,1049,593,685,16903,761,874,7416,4146,3706,64184,4209,6501,20051,13287,8164,7613,4359,53474,11972,71398,4820,85753,17857,16221,909,52198,9555,17334,7393,87126,77820,9306,9120,5213,3907,2290,1617,186,87829,83508,82871,62996,19875,637,4321,4321,2054,2267,4958,637,112,525,4321,514,3807,4321,366,1532,31,9,2307,76,83648,75838,7810,2955,4599,1821,452,136,2113,746,646,252,87829,21631,364,86,139,803,7306,993,237,10649,80,126,8139,1447,7,562,1115,68,127,2014,2350,10,281,302,117,26,200,84,34376,29770,26623
2021,Cabarrus County; North Carolina,74967,42366,18945,4943,2236,9555,569,6737,1801,18103,4287,9426,4010,28227,19226,2.93,3.44,219612,74967,42370,4920,75833,16432,5090,84564,28370,46309,1422,2150,6313,90321,25854,43829,2147,6378,12113,2173,432,15,40,2,84,17,4548,1364,37,025,159,293,417,495,1364,992,1020,57759,4052,2202,25480,14234,11791,146766,4830,8850,37076,31613,13367,32964,18066,133086,51030,164292,11381,219743,22738,56633,2101,134708,11687,28402,8950,219088,190644,28444,27916,13876,14040,9562,4478,528,221200,202345,199499,113511,85988,2846,18855,18855,8554,10301,21701,2846,577,2269,18855,4851,14004,18855,1668,7174,997,89,8662,265,207482,180530,26952,8280,16017,5708,5298,1146,4625,1207,1012,219,221200,24254,565,226,338,1445,16746,2874,794,24324,569,541,16566,8311,217,637,3233,219,646,4833,4105,451,5024,1169,272,413,1164,2512,74967,71367,67103
2021,Caldwell County; North Carolina,31840,15448,5090,1561,694,6030,450,4505,1790,8801,1527,4703,2858,9177,11854,2.51,3.06,79795,31840,15398,1622,22417,6251,2267,33130,10168,16673,845,1200,4244,34361,7805,16342,1003,3922,5289,583,264,29,34,0,70,16,2243,1126,37,027,44,84,241,757,1126,733,892,16078,799,844,7496,4104,2835,58127,3866,6897,19073,12504,6142,6558,3087,47364,9645,64298,4637,79898,15276,16358,1045,47555,8193,15985,6038,80213,71849,8364,8334,4609,3725,2585,1140,30,80705,78261,77880,61433,16447,381,2444,2444,893,1551,2825,381,40,341,2444,270,2174,2444,379,394,0,0,1610,61,76636,72253,4383,1382,3375,1097,641,168,297,73,70,44,80705,23879,0,121,84,1185,7820,650,108,9517,34,113,7124,1072,0,604,352,57,38,2296,2070,16,99,236,67,26,400,95,31840,27180,26071
2021,Camden County; North Carolina,3792,2273,986,132,28,504,130,269,72,883,243,459,318,1555,1321,2.72,3.07,10321,3792,2196,197,3368,652,116,4163,1198,2544,70,103,248,4231,716,2446,88,293,688,178,66,66,73,39,77,79,287,158,37,029,19,23,0,116,158,130,57,2619,144,242,1005,622,606,7201,395,329,2239,1543,979,1115,601,6477,1716,7923,1153,10317,1735,2394,85,6298,959,1625,691,10260,9559,701,701,127,574,422,152,0,10353,10095,10012,4156,5856,83,258,258,121,137,341,83,19,64,258,81,177,258,12,130,0,0,63,53,9790,9381,409,93,99,6,95,24,147,37,68,26,10353,1534,40,0,169,73,934,349,38,1319,155,12,1014,694,9,32,191,12,198,166,247,9,0,51,41,33,93,57,3792,3486,3449
2021,Carteret County; North Carolina,30069,15641,4512,1809,508,4841,297,3848,1405,7778,908,5321,3099,7069,12153,2.22,2.73,66893,30069,15556,1866,14959,2907,1536,28422,7288,16458,453,980,3243,29908,5755,15986,989,3392,3786,504,210,35,40,8,86,16,994,524,37,031,91,107,81,245,524,348,306,12881,805,453,5682,3013,2928,51691,1014,3080,12350,13568,6096,9364,6219,47597,15583,55316,7255,66528,11609,11880,722,37793,5071,16855,5816,67474,58242,9232,9114,3954,5160,3266,1894,118,67944,65933,65105,37543,27562,828,2011,2011,1111,900,2839,828,75,753,2011,304,1707,2011,352,499,53,60,913,134,65217,61772,3445,816,2077,539,819,67,445,196,104,14,67944,6833,115,186,157,1032,14946,1601,306,8779,171,180,8809,3290,111,429,1814,250,324,1887,2043,122,174,417,94,145,450,60,30069,28317,27064
2021,Caswell County; North Carolina,8595,4265,1186,306,151,1429,67,1114,359,2595,418,1255,770,2220,3459,2.52,3.06,21697,8595,4311,257,6425,1355,754,9866,3511,4524,215,620,996,9462,2232,4871,301,1085,973,105,41,19,24,11,59,0,564,232,37,033,0,71,62,99,232,131,179,4377,215,136,2142,987,897,16670,985,1937,5863,3351,2013,1603,918,13748,2521,18500,1229,21799,4282,4245,322,12758,2218,4796,1742,22673,20555,2118,2102,1020,1082,835,247,16,22785,22227,22189,13636,8553,38,558,558,246,312,596,38,0,38,558,99,459,558,74,160,0,0,308,16,21752,20824,928,368,646,332,148,0,134,36,0,0,22785,2953,0,0,24,130,1764,141,17,1258,27,0,2018,311,0,46,99,0,57,473,429,0,92,6,7,0,101,2,8595,7291,6507
2021,Catawba County; North Carolina,63386,31016,10570,4296,1832,11308,970,7762,2414,16766,3080,9562,5586,19285,20660,2.48,3.01,157402,63386,30987,4361,44023,10611,4034,63899,20614,33390,1319,1910,6666,67010,17590,31928,1778,6945,8769,1747,660,34,49,17,93,22,3895,1472,37,035,477,221,193,581,1472,933,927,36018,2259,1763,16146,8174,7676,111117,5079,9927,32965,22811,13673,18275,8387,96111,26662,124315,8973,158399,21975,35425,1514,95217,11557,27757,8904,158616,140527,18089,17608,8291,9317,6971,2346,481,159852,148987,147420,104207,43213,1567,10865,10865,4396,6469,12432,1567,506,1061,10865,1822,9043,10865,1224,2777,138,42,6577,107,151049,131047,20002,7148,13349,4809,1375,230,5149,2102,129,7,159852,24105,87,113,229,2336,16031,2403,409,24258,165,232,13430,3607,39,584,2039,155,1002,3176,3259,67,853,532,245,259,1031,180,63386,57590,53599
2021,Chatham County; North Carolina,30128,16965,5323,1853,573,4005,365,2910,1481,7305,994,4975,3378,8179,12996,2.47,2.96,74518,30128,17159,1676,18911,4964,1680,29686,7291,18705,447,905,2338,33199,7532,17629,622,3548,3868,934,233,31,62,0,125,36,1262,364,37,037,104,91,56,113,364,254,155,15469,881,700,6990,3996,2902,55274,2597,3221,10851,9075,4665,13447,11418,49456,24865,59994,4402,74534,10056,14994,603,41460,4055,18080,5398,74532,67433,7099,6874,2618,4256,2990,1266,225,75070,67447,66608,37094,29514,839,7623,7623,2857,4766,8462,839,72,767,7623,1354,6269,7623,1016,1263,137,49,5028,130,71601,61231,10370,3914,8412,3441,1051,98,747,331,160,44,75070,5001,113,255,431,622,11023,1644,368,9570,179,365,7779,2645,145,326,1996,51,634,2022,1979,155,182,639,115,145,571,157,30128,27778,24789
2021,Cherokee County; North Carolina,12371,6356,1349,488,142,2515,86,1842,846,3012,278,1845,1091,2295,5781,2.27,2.78,28122,12371,6268,587,5586,2233,1077,12095,2737,6635,347,788,1588,12717,2144,6857,299,1655,1762,333,119,49,68,19,134,27,568,298,37,039,12,138,55,93,298,219,150,4385,161,321,2022,1207,674,22046,700,1540,7249,4708,2879,3182,1788,19806,4970,23803,2906,28198,5335,4669,90,15111,2147,8418,3098,28289,25099,3190,3133,1528,1605,776,829,57,28515,27869,27526,10671,16855,343,646,646,380,266,989,343,179,164,646,92,554,646,152,166,56,10,254,8,27463,26584,879,196,650,160,126,19,87,17,16,0,28515,3617,0,91,25,385,3824,632,222,3074,58,38,3233,887,0,165,304,73,89,1067,758,8,14,148,113,24,248,0,12371,11001,9640
