year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Clay County; Arkansas,6152,2817,790,540,292,929,50,736,277,1866,303,1271,828,1720,2269,2.37,2.99,14583,6152,2906,456,3633,1039,397,5827,1391,3202,131,259,844,6239,1251,2884,257,928,919,282,160,96,91,0,200,23,457,229,05,021,83,19,26,101,229,130,185,2984,296,82,1383,828,395,10347,641,984,4430,2029,815,849,599,8722,1448,11469,977,14583,3117,3192,283,8305,1625,3086,1209,14385,12358,2027,2019,1310,709,223,486,8,14661,14630,14619,8084,6535,11,31,31,11,20,42,11,0,11,31,2,29,31,9,7,0,0,15,0,13873,13830,43,0,29,0,14,0,0,0,0,0,14661,2175,0,41,1,202,1384,230,5,1925,0,6,1634,169,5,113,28,3,39,137,133,0,0,25,11,0,52,0,6152,5171,4572
2021,Cleburne County; Arkansas,10664,5567,1696,374,110,2069,165,1469,622,2654,324,1817,1062,2729,4530,2.31,2.85,24586,10664,5550,378,5722,1580,692,10444,2134,5963,96,523,1728,10552,1413,5944,198,1298,1699,278,56,28,62,23,156,0,624,378,05,023,114,94,15,155,378,252,325,4043,106,246,2241,1023,427,18514,840,1336,7850,3704,1640,2005,1139,16338,3144,20056,2470,24578,5370,4775,389,13354,2630,6449,2351,24682,21021,3661,3660,2133,1527,932,595,1,24848,24626,24510,14674,9836,116,222,222,49,173,338,116,11,105,222,0,222,222,35,32,0,0,141,14,23684,23236,448,88,357,74,35,3,30,0,26,11,24848,2131,0,22,23,294,3292,541,56,3251,0,43,2822,257,0,55,110,0,10,480,536,10,0,77,11,3,53,0,10664,9340,8674
2021,Cleveland County; Arkansas,2745,1459,527,60,26,527,76,371,218,699,106,468,233,838,1003,2.75,3.48,7560,2745,1467,55,2489,652,152,2987,796,1655,17,178,341,3361,871,1596,53,498,343,69,65,68,39,94,68,1,233,78,05,025,5,7,40,26,78,35,69,1664,69,52,725,488,330,5531,67,447,2584,1216,293,607,317,5017,924,6059,348,7560,1636,1573,129,4490,824,1497,683,7577,7244,333,333,119,214,206,8,0,7632,7611,7570,6237,1333,41,21,21,17,4,62,41,0,41,21,0,21,21,7,0,0,0,0,14,7275,7207,68,11,32,8,36,3,0,0,0,0,7632,545,0,4,0,18,1032,63,0,566,0,0,700,57,0,0,1,1,0,8,54,0,0,23,0,0,0,0,2745,2267,1938
2021,Columbia County; Arkansas,7768,3812,1167,342,135,1222,100,915,301,2392,392,1558,896,2173,2669,2.72,3.49,21118,7768,3771,375,6573,2130,501,9068,3583,4216,172,265,832,9856,3261,4062,309,1173,1051,267,153,43,46,0,93,24,494,280,05,027,13,48,38,181,280,198,221,6665,234,379,1881,1094,3077,14051,543,1281,5590,2866,939,1881,951,12227,2832,18108,1071,22599,4247,4772,289,14191,2183,3636,1775,22781,19970,2811,2779,1249,1530,838,692,32,22947,22557,22474,16150,6324,83,390,390,108,282,473,83,0,83,390,107,283,390,73,37,52,0,228,0,21581,20728,853,290,581,253,120,0,104,22,48,15,22947,4401,0,0,12,70,1585,433,59,806,15,4,1070,278,0,24,140,0,0,472,156,0,382,33,0,0,57,0,7768,6228,5574
2021,Conway County; Arkansas,8460,3865,1268,548,179,1423,42,1130,400,2624,609,1355,899,2325,2896,2.43,3.00,20536,8460,3854,575,6046,1347,254,8190,2357,4308,128,265,1132,8543,1755,4071,251,941,1525,90,20,10,21,0,50,2,431,194,05,029,29,8,43,114,194,126,139,4744,308,226,2265,952,993,14381,640,1066,5896,2790,1303,2009,677,12675,2686,15963,1513,20615,5339,4724,410,11985,2692,3906,2237,20500,17550,2950,2914,1869,1045,822,223,36,20687,20142,20036,15383,4653,106,545,545,206,339,651,106,0,106,545,131,414,545,0,103,0,0,421,21,19533,18692,841,285,684,245,32,0,125,40,0,0,20687,3246,0,4,10,128,2114,457,0,2720,7,22,2460,436,7,94,183,65,0,158,338,0,105,74,196,0,88,42,8460,7351,6428
2021,Craighead County; Arkansas,41865,19163,8417,2451,737,7959,632,5351,1611,12292,3350,5786,2595,14681,10769,2.54,3.10,106535,41865,19199,2442,31819,6603,4607,41678,14283,20367,1134,1149,4745,45167,13255,20268,1039,4260,6345,931,353,23,34,4,61,14,2528,1191,05,031,249,230,231,481,1191,845,728,31095,2717,1255,11869,5960,9294,70517,3264,4028,23151,14021,5641,12635,7777,63225,20412,82163,5099,108973,20157,27603,2870,66861,10410,14509,6877,108920,85309,23611,23072,14625,8447,6193,2254,539,109875,105742,104813,76643,28170,929,4133,4133,1057,3076,5062,929,261,668,4133,1160,2973,4133,518,1110,415,7,2052,31,102373,96452,5921,2308,3814,1423,1293,464,559,307,255,114,109875,11460,562,98,0,783,9204,1157,58,12685,91,23,11845,1479,25,156,632,79,117,817,2233,83,987,323,53,20,690,53,41865,38367,34876
2021,Crawford County; Arkansas,22748,12340,4325,1142,397,3582,419,2508,843,5684,1343,2958,1539,7296,6984,2.63,3.09,59847,22748,12250,1226,18121,3848,1654,23688,6025,13641,527,866,2629,24611,5051,12898,633,2699,3330,891,396,64,66,0,122,35,1258,537,05,033,74,73,98,292,537,396,290,13461,871,619,6790,3128,2053,40859,1802,4359,13947,9198,3761,5541,2251,34698,7792,45440,4258,59753,11543,14865,1046,35143,6289,9745,4208,59914,50611,9303,9099,4609,4490,3133,1357,204,60483,57946,57568,38360,19208,378,2537,2537,896,1641,2915,378,117,261,2537,737,1800,2537,302,487,0,29,1698,21,56690,52429,4261,1784,3325,1368,402,92,534,324,0,0,60483,11941,201,104,81,432,5103,1111,250,6313,89,0,7068,1260,14,271,420,34,67,499,827,0,170,258,74,3,320,77,22748,20162,17861
2021,Crittenden County; Arkansas,18561,6738,2528,1529,566,3402,208,2524,591,6892,1901,3061,1291,6313,4969,2.57,3.25,47790,18561,6806,1463,15699,3960,1301,17488,6793,7279,529,568,2319,19957,7010,7214,806,2040,2887,654,437,59,56,38,82,37,1325,677,05,035,88,120,103,366,677,446,372,12559,1247,830,5431,3092,1959,30865,1583,3201,10940,7253,2496,3690,1702,26081,5392,35149,2168,47935,7570,13189,773,28263,4203,6483,2594,47761,40202,7559,7531,5930,1601,749,852,28,48338,47512,47393,25725,21668,119,826,826,287,539,945,119,15,104,826,253,573,826,53,275,6,0,419,73,44717,43704,1013,453,607,291,162,21,226,129,18,12,48338,5942,31,69,44,269,2670,253,5,2735,9,8,3504,628,0,114,309,0,81,389,266,0,298,47,23,71,86,33,18561,16120,15233
2021,Cross County; Arkansas,6390,2873,1170,386,151,1239,70,926,392,1892,705,813,481,2409,2238,2.62,3.22,16748,6390,2918,324,4834,1881,401,6501,1834,3053,180,302,1132,7107,1501,3336,256,996,1018,226,143,83,62,71,112,13,941,402,05,037,38,95,49,220,402,223,382,3989,319,293,1727,970,680,11747,789,1349,4907,2222,829,1004,647,9609,1651,12928,1100,16748,3208,4007,326,9716,1533,3025,1349,16792,14110,2682,2674,1645,1029,730,299,8,16935,16624,16558,12438,4120,66,311,311,17,294,377,66,0,66,311,243,68,311,21,234,9,0,47,0,15894,15539,355,171,104,0,17,0,0,0,234,171,16935,4393,277,11,0,209,1681,144,0,1475,0,2,1311,156,0,58,39,9,10,83,218,0,32,35,19,13,101,10,6390,5454,4974
2021,Dallas County; Arkansas,2326,932,223,77,28,405,6,333,123,912,116,587,408,531,1095,2.59,3.55,6027,2326,918,86,1475,1050,172,2688,946,1192,5,112,433,2925,935,896,75,623,396,54,35,33,39,0,116,5,248,73,05,039,0,31,8,34,73,47,49,1563,54,18,544,566,381,4660,174,397,2108,1094,351,395,141,4089,536,5210,359,6025,1674,1019,35,3499,848,1507,791,6576,5861,715,715,173,542,251,291,0,6645,6627,6607,5527,1080,20,18,18,6,12,38,20,0,20,18,4,14,18,0,6,0,0,12,0,6310,6230,80,16,67,16,7,0,6,0,0,0,6645,220,0,0,0,0,431,39,0,252,0,0,329,87,0,28,73,2,5,37,32,0,7,0,0,0,33,0,2326,1730,1549
2021,Desha County; Arkansas,4721,1848,649,189,108,1041,88,602,241,1643,361,819,479,1433,1785,2.43,2.97,11461,4721,1874,164,3530,796,376,4191,1528,1854,190,205,414,4861,1497,1997,239,563,565,136,70,47,55,83,93,4,397,168,05,041,4,58,34,72,168,138,68,2630,112,151,1503,515,349,7728,721,756,3415,1487,292,746,311,6251,1057,8555,539,11478,2199,2975,141,6367,1147,2136,911,11383,9760,1623,1589,997,592,437,155,34,11530,11171,11165,9164,2001,6,359,359,40,319,365,6,0,6,359,156,203,359,0,43,0,0,316,0,10740,10047,693,550,633,534,0,0,44,0,16,16,11530,637,16,0,0,35,717,16,0,187,0,11,376,32,0,0,0,11,0,12,36,0,64,11,0,0,6,0,4721,3876,3215
