year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2021,Gilliam County; Oregon,902,373,118,34,14,237,0,207,125,258,17,182,86,151,421,2.13,2.96,1919,902,376,37,481,56,67,851,280,372,0,14,185,822,121,400,0,159,142,5,0,0,16,0,68,0,4,2,41,021,0,2,0,0,2,2,2,350,33,22,200,83,12,1478,25,72,478,460,115,259,69,1381,328,1617,206,1933,313,337,6,1033,91,563,216,1945,1661,284,278,141,137,87,50,6,1954,1908,1885,1164,721,23,46,46,30,16,69,23,0,23,46,0,46,46,13,7,0,7,19,0,1914,1858,56,1,49,0,0,0,7,1,0,0,1954,186,0,4,29,13,202,74,9,478,0,0,270,109,0,121,33,15,5,13,96,0,0,108,2,0,52,0,902,805,739
2021,Grant County; Oregon,3274,1591,440,318,63,677,7,567,317,688,42,532,359,591,1515,2.16,2.75,7073,3274,1591,318,1470,201,219,3141,678,1737,48,142,536,3084,647,1623,19,389,406,50,4,6,41,0,88,14,57,10,41,023,2,1,6,1,10,5,10,1256,142,50,497,426,141,5559,125,401,1977,1694,393,666,303,5033,969,5960,747,7152,1802,1265,62,3749,628,2138,1112,7161,6261,900,891,397,494,243,251,9,7225,7072,7020,4168,2852,52,153,153,95,58,205,52,22,30,153,12,141,153,36,37,0,4,48,28,6919,6666,253,82,184,62,42,15,22,5,5,0,7225,1173,0,33,70,142,888,226,194,1409,10,18,478,327,2,322,51,38,9,182,300,0,0,150,104,3,160,0,3274,2926,2647
2021,Harney County; Oregon,3076,1541,545,131,80,659,60,458,142,745,89,405,289,837,1214,2.37,2.86,7287,3076,1564,120,1929,272,326,3063,858,1604,35,131,435,3137,499,1741,61,417,419,107,5,8,71,0,106,57,41,26,41,025,0,7,17,2,26,23,7,1386,122,109,656,330,169,5397,139,364,1987,1604,472,472,359,4894,831,5932,547,7353,1499,1476,20,4072,752,1805,727,7416,6214,1202,1188,643,545,299,246,14,7454,7317,7252,4478,2774,65,137,137,66,71,202,65,0,65,137,10,127,137,31,39,10,0,53,4,7102,6738,364,74,260,58,47,10,22,6,35,0,7454,1068,0,10,78,169,839,114,54,1289,23,0,747,132,0,255,216,0,33,134,123,0,10,115,8,0,75,0,3076,2733,2472
2021,Hood River County; Oregon,8949,4784,2070,664,192,1483,20,1051,238,2018,425,1194,627,3008,2840,2.57,3.14,22990,8949,4828,603,6682,1346,582,9839,3217,5576,33,138,875,9550,2497,5478,80,572,923,185,44,17,34,0,73,15,425,164,41,027,0,102,0,62,164,129,75,5487,421,170,2449,1573,874,16398,1774,973,3131,2979,1242,3453,2846,13651,6299,18279,1030,23822,2444,5619,265,14472,933,3731,1246,23683,21249,2434,2258,1070,1188,477,711,176,23915,20177,19957,9767,10190,220,3738,3738,977,2761,3958,220,2,218,3738,598,3140,3738,125,152,0,0,3405,56,22463,15782,6681,3129,6389,3032,130,12,162,85,0,0,23915,1174,171,73,219,245,2421,263,197,3711,23,5,1757,357,138,515,304,30,172,252,396,8,37,266,111,87,85,0,8949,8412,7816
2021,Jackson County; Oregon,89467,43446,14411,6929,2908,15968,1086,11051,4488,23124,3248,14644,9078,24347,34180,2.44,2.98,218181,89467,43613,6731,55774,12319,10277,89248,27341,46765,784,2625,11733,94305,22026,46982,1378,8240,15679,2833,829,34,60,9,113,25,4336,942,41,029,131,62,65,684,942,583,698,47121,2915,2547,20928,10351,10380,159237,4189,10350,40224,42517,14151,29224,18582,144698,47806,175713,16563,220476,33699,45767,2764,126689,15717,48020,15218,219491,184253,35238,34604,23141,11463,3702,7761,634,221662,208159,206401,91276,115125,1758,13503,13503,6707,6796,15261,1758,303,1455,13503,2092,11411,13503,2596,2059,265,273,7703,607,209930,187618,22312,6663,17125,5344,2597,483,2104,723,486,113,221662,8980,203,730,1447,3300,32208,7251,1029,37454,806,1048,27766,10067,225,7529,3541,1456,1881,3439,5852,147,642,4371,868,423,1883,149,89467,84374,78139
2021,Jefferson County; Oregon,8244,4101,1155,664,246,1670,191,847,352,1809,435,845,416,2578,3187,2.79,3.23,23032,8244,4144,619,6737,2608,680,10074,3617,4460,222,318,1457,9373,2365,4718,185,788,1317,188,98,36,39,15,73,13,674,356,41,031,48,76,29,203,356,150,211,5645,574,267,2569,1210,1025,16709,804,1227,4914,4792,1486,2366,1120,14678,3486,18526,1656,23084,4341,5706,324,12787,2192,4591,1825,24082,19896,4186,4143,1346,2797,2190,607,43,24232,22605,22449,14349,8100,156,1627,1627,791,836,1783,156,29,127,1627,54,1573,1627,187,85,13,3,1309,30,22686,18746,3940,1202,3348,1098,107,14,51,11,434,79,24232,1025,25,55,101,337,1887,255,113,2978,52,55,1786,504,2,546,120,55,38,131,510,0,30,462,204,31,128,0,8244,7718,7131
2021,Josephine County; Oregon,36148,17811,5339,3071,1026,6254,421,4387,1616,9012,1524,5434,3427,9657,15480,2.40,2.84,86594,36148,17996,2872,19914,5739,3925,35831,10249,18988,446,1375,4773,37655,7680,19466,1034,3562,5913,1050,258,31,64,5,124,28,2008,761,41,033,129,55,170,407,761,485,456,17032,769,738,8131,4251,3143,65167,1057,4933,19899,21121,6374,7896,3887,59177,11783,70414,8794,87076,17151,17128,1268,47521,8084,22427,7799,86982,75155,11827,11738,6228,5510,2713,2797,89,87686,84170,83665,31169,52496,505,3516,3516,1729,1787,4021,505,69,436,3516,558,2958,3516,1128,539,151,32,1331,335,83460,79625,3835,1345,2363,934,886,170,481,199,105,42,87686,5584,125,375,689,1596,11739,2519,969,14369,356,257,11853,4434,58,2187,1258,842,605,1186,2545,23,86,2095,670,76,669,68,36148,33673,30810
2021,Klamath County; Oregon,28027,12748,4249,2569,823,5580,298,4159,1554,7130,1330,4176,2503,7618,10612,2.42,2.97,67959,28027,12805,2518,17550,3567,3492,28060,8895,13659,560,1288,3658,28299,6585,13994,369,2455,4896,847,270,35,59,8,125,11,1015,472,41,035,117,101,43,211,472,295,209,15156,902,885,6390,3261,3718,48298,1780,3838,15812,11999,4665,6614,3590,42680,10204,53133,6031,67942,12839,15011,931,38405,6395,14526,5513,67946,56333,11613,11470,6354,5116,2415,2701,143,68899,65470,64788,33409,31379,682,3429,3429,1563,1866,4111,682,94,588,3429,432,2997,3429,486,283,100,23,2404,133,64851,58966,5885,1859,4960,1669,495,93,232,73,198,24,68899,3339,30,219,436,1137,8515,2186,412,11069,136,96,7609,2630,39,2024,603,565,446,800,1745,9,107,1047,286,92,668,121,28027,26218,23273
2021,Lake County; Oregon,3427,1631,477,181,56,786,0,595,293,829,149,451,304,825,1490,2.21,2.78,7569,3427,1634,169,1724,449,166,3714,1087,1755,46,171,655,3118,572,1699,88,327,432,37,6,9,26,0,67,0,138,74,41,037,0,5,24,45,74,53,13,1221,102,78,704,285,52,6074,330,517,2056,1534,483,741,413,5227,1154,6548,618,7597,1448,1571,31,4002,668,2024,749,8078,6721,1357,1229,606,623,484,139,128,8119,7614,7598,4026,3572,16,505,505,125,380,521,16,0,16,505,192,313,505,47,57,0,0,391,10,7705,7030,675,265,548,256,87,0,26,9,14,0,8119,365,0,5,59,118,1223,154,30,1573,17,12,1131,117,4,255,68,151,30,135,393,18,10,91,109,0,76,0,3427,2974,2341
2021,Lane County; Oregon,157183,68048,21810,15131,4047,30197,2154,20252,6484,43807,7191,25410,12675,40011,52829,2.37,2.86,372795,157183,68001,15236,85381,18467,28527,158272,61625,72300,2017,4013,18317,164743,51915,71923,2797,12810,25298,3974,1207,21,44,1,65,34,6873,2425,41,039,454,438,279,1254,2425,1481,1644,90338,4550,3657,30954,16433,34744,263395,5295,13441,59763,73363,26010,50716,34807,244659,85523,310257,26362,378747,64534,69828,4486,235648,34536,73271,25512,377143,302512,74631,73067,46141,26926,10559,16367,1564,380532,359382,355030,177044,177986,4352,21150,21150,10052,11098,25502,4352,470,3882,21150,5952,15198,21150,3292,7458,723,485,7691,1501,362797,332465,30332,8378,16655,4739,5842,942,6675,2447,1160,250,380532,15190,1125,2025,4281,6613,50585,13180,2672,70865,1519,1368,52289,16218,522,14202,6539,2878,3347,5425,12846,288,1221,8706,2255,766,4052,281,157183,150102,141052
