year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Collier County; Florida,254959,141268,141127,132099,9028,141,113691,141127,6.4,126177,59510,59510,55879,22351,13019,38606,26515,128852,97349,16111,1667,1931,4461,7333,23.6,132099,36554,29431,34762,2839,18934,9579,132099,2835,20149,4420,3126,17451,4341,2266,11534,15142,20639,18290,7585,12,021,4321,132099,110175,11475,10059,390,118289,5615,4679,10781,12724,17411,22022,14707,15424,5574,9352,58133,92321,79100,78086,50502,18358,30420,36584,2376,8563,846,3386,3657,79961,2319,1771,5488,7594,11207,15231,11545,12161,4503,8142,68327,107138,36942,38328,38397,58778,27418,38652,34790,(X),(X),(X),(X),(X),(X),(X),6.8,13.5,15.9,4.1,8.0,8.2,22.7,29.0,41.7,10.8,18.2,17.9,22.7,15.7,8.9,10.3,5.8,9.2,17.4
2009,Columbia County; Florida,53970,29375,29215,26130,3085,160,24595,29215,10.6,26548,13355,13355,11988,4511,2606,9254,5841,25341,20567,3217,79,321,366,791,21.2,26130,7205,4920,6442,128,3609,3826,26130,523,3097,2098,813,3512,2006,264,1160,1871,5586,1979,1329,12,023,1892,26130,19266,5319,1536,9,22396,1943,2058,3084,3028,3733,4246,2098,1462,526,218,39078,49479,16557,49085,7848,14053,4289,16660,1900,8431,494,6118,2778,15205,855,909,2035,1681,2688,3477,1859,1124,397,180,46174,55761,18596,7191,25189,32936,23858,35851,29761,(X),(X),(X),(X),(X),(X),(X),14.1,21.0,25.5,9.7,13.6,14.6,26.4,32.8,41.6,16.6,24.1,23.4,28.6,21.4,14.3,15.0,11.3,14.5,27.1
2009,DeSoto County; Florida,28264,14783,14763,13508,1255,20,13481,14763,8.5,11722,4710,4710,4275,2418,1136,4382,3064,13325,8385,4023,309,221,206,181,27.3,13508,2573,2867,2066,1521,3286,1195,13508,2194,3047,423,376,1333,406,20,524,1276,1833,881,346,12,027,849,13508,10598,1989,838,83,10959,853,705,1941,1725,1757,2219,781,712,124,142,37226,49121,7344,48741,4532,15670,2410,20714,513,6811,63,3137,1115,7728,441,343,1357,1064,1334,1762,572,620,104,131,42902,53935,17187,3231,24467,32050,19795,21956,26314,(X),(X),(X),(X),(X),(X),(X),15.8,26.6,32.8,11.8,21.1,12.2,36.7,44.7,71.2,20.7,31.2,31.2,41.3,27.3,17.6,19.8,10.4,18.5,29.8
2009,Dixie County; Florida,12077,5307,5307,4894,413,0,6770,5307,7.8,5506,2356,2356,2194,1016,727,1673,1168,4736,3801,590,8,31,200,106,32.2,4894,919,908,904,59,1114,990,4894,96,952,406,7,619,56,44,130,180,991,484,475,12,029,454,4894,3521,1057,316,0,4014,260,430,860,714,579,764,185,171,24,27,31426,41262,2311,44121,2276,13626,1033,12573,304,7950,89,10304,509,2896,203,95,559,531,446,663,177,171,24,27,36351,47084,15504,1118,17294,24434,22781,28647,26470,(X),(X),(X),(X),(X),(X),(X),12.8,24.8,18.8,9.1,15.2,4.5,24.3,33.5,22.2,19.6,27.9,27.4,27.5,27.4,17.4,20.4,8.2,14.1,48.2
2009,Duval County; Florida,657870,451319,440936,408062,32874,10383,206551,440936,7.5,344090,217388,216173,200349,70882,47276,126855,96032,407841,327795,47033,6464,6717,6700,13132,23.7,408062,134926,66316,122449,601,41188,42582,408062,736,34505,24857,14078,48031,27626,9069,50472,46267,75141,36217,19223,12,031,21840,408062,337322,52049,18269,422,336727,26596,16547,35576,40434,52234,67816,42417,35161,10808,9138,49135,63937,277806,63865,79239,14459,56689,21105,9775,7250,4694,3032,24549,212487,10823,6565,18036,20445,31316,47078,31465,29576,9562,7621,59520,74854,25948,124240,32924,42815,29920,42362,33967,(X),(X),(X),(X),(X),(X),(X),10.0,15.7,15.9,3.7,5.4,3.8,26.8,33.9,40.1,13.3,18.8,18.5,19.7,17.9,11.5,11.7,10.3,11.1,21.9
2009,Escambia County; Florida,244342,151462,140394,128212,12182,11068,92880,140394,8.7,124336,71839,70168,64163,22514,14788,39931,28609,135711,101169,15295,950,6775,1997,9525,21.7,128212,39621,25369,37378,320,13363,12161,128212,687,10627,6996,3831,16950,6653,2839,8021,13806,28751,14243,6687,12,033,8121,128212,98058,21638,8294,222,117436,9977,7725,15614,14305,19448,22049,13292,9345,2990,2691,43148,57378,89642,55814,36556,14051,28553,22573,4830,7056,2304,2993,12835,76302,4281,2915,8129,8361,12757,16496,10447,8079,2554,2283,52326,66811,23154,41134,27740,37889,23090,37413,29564,(X),(X),(X),(X),(X),(X),(X),11.7,19.6,25.0,4.6,7.6,8.5,30.9,40.1,58.4,15.5,24.1,23.7,28.1,21.8,12.9,13.8,9.4,13.3,24.4
2009,Flagler County; Florida,70798,36742,36691,34010,2681,51,34056,36691,7.3,36680,17383,17383,16261,4624,2485,10456,7282,33076,26695,3431,112,179,703,1956,23.7,34010,11455,6090,9468,0,3397,3600,34010,189,3784,2818,831,4490,1140,661,2757,4046,7160,3208,1296,12,035,1630,34010,27279,4683,1999,49,36718,2091,1732,4485,4240,6736,8069,4632,3237,781,715,47573,59937,24122,59173,16157,17325,11607,23849,1127,9827,280,1777,1348,26583,1275,802,2455,2687,4806,6385,3983,2920,643,627,54072,66745,25498,10135,29871,38376,27571,39258,31066,(X),(X),(X),(X),(X),(X),(X),8.2,14.6,17.4,4.9,6.5,1.5,27.1,35.4,56.5,11.0,19.0,18.2,23.9,16.3,9.1,10.6,5.8,9.5,19.1
2009,Franklin County; Florida,9323,5121,5117,4628,489,4,4202,5117,9.6,4205,2363,2363,1977,766,540,981,596,4588,3384,699,59,121,163,162,18.7,4628,1057,1279,1057,296,724,215,4628,412,646,104,87,544,146,38,337,219,658,692,284,12,037,461,4628,2879,1061,688,0,4505,657,439,526,451,702,874,405,333,56,62,38436,53943,3391,49967,1524,14308,999,20296,295,6904,43,2853,605,2986,285,218,314,284,528,653,321,323,30,30,45788,55683,22924,1519,21220,49153,21167,31922,29976,(X),(X),(X),(X),(X),(X),(X),19.7,41.4,69.9,9.7,18.2,45.7,52.1,70.2,87.5,23.8,35.6,33.9,46.3,26.6,21.1,22.7,14.9,21.2,34.2
2009,Gadsden County; Florida,36866,19196,19196,17540,1656,0,17670,19196,8.6,19645,9506,9506,8653,3792,2040,6134,4222,17026,12757,2884,24,221,815,325,28.7,17540,4105,3820,4930,500,2193,1992,17540,789,1868,1172,380,1849,779,151,700,1171,4380,913,676,12,039,2712,17540,11062,5832,611,35,16032,2291,1341,2228,2077,2398,2885,1538,964,170,140,35423,46788,11366,47347,5515,13160,3101,20107,1102,6853,569,2586,2412,10952,1289,575,1326,1344,1715,2310,1357,758,171,107,42869,53395,17245,5080,21221,28701,24410,32125,28188,(X),(X),(X),(X),(X),(X),(X),18.7,30.0,26.4,8.3,13.9,12.5,36.8,46.1,38.7,24.6,35.2,35.3,37.8,34.1,21.0,22.4,14.2,22.4,34.8
2009,Gilchrist County; Florida,13362,7799,7789,7240,549,10,5563,7789,7.0,6557,3399,3394,3191,1119,720,2336,1757,7045,5457,1254,6,30,17,281,31.9,7240,1335,1506,2013,185,1201,1000,7240,256,1000,399,147,1190,368,66,328,692,1490,638,293,12,041,373,7240,5501,1288,443,8,5469,531,288,773,821,993,674,777,412,86,114,41048,52643,4080,55839,2167,13588,1065,14389,321,11560,35,2034,517,3847,196,188,334,514,868,522,657,409,66,93,46400,61067,18364,1622,20441,29997,25061,34859,30840,(X),(X),(X),(X),(X),(X),(X),12.1,14.9,16.0,7.5,2.8,5.7,31.1,48.2,41.2,14.7,20.6,19.7,27.3,17.1,12.9,13.2,11.9,11.7,30.6
2009,Glades County; Florida,9268,4462,4454,4157,297,8,4806,4454,6.7,4071,2012,2012,1881,500,380,1495,1027,3964,2991,707,121,78,18,49,25.7,4157,805,1086,837,608,538,283,4157,1026,412,155,143,424,121,10,83,104,580,233,215,12,043,651,4157,2864,939,354,0,3705,322,265,644,441,729,643,246,350,40,25,39260,52049,2515,47536,1633,15653,959,26248,90,9788,11,4682,297,2544,122,128,320,234,645,514,234,290,35,22,43953,60801,19810,1161,20810,32095,24402,30169,30306,(X),(X),(X),(X),(X),(X),(X),12.1,24.9,30.8,9.6,19.4,30.8,22.9,30.2,-666666666.0,17.5,28.4,28.4,36.2,26.4,14.7,16.3,10.5,15.0,28.9
2009,Gulf County; Florida,13375,6339,6324,5742,582,15,7036,6324,9.2,5235,2774,2759,2609,657,446,1506,1050,5626,4288,477,0,213,381,267,24.8,5742,1762,1331,1201,74,870,504,5742,100,1010,568,103,292,260,120,153,460,1215,588,206,12,045,667,5742,3744,1420,436,142,5198,458,305,814,751,818,870,605,470,40,67,38574,51960,3650,54283,1966,15756,1279,18022,353,6719,196,2471,622,3733,245,209,443,437,587,744,547,433,40,48,48338,58080,18754,1465,24861,34438,25845,33713,31000,(X),(X),(X),(X),(X),(X),(X),14.7,24.3,44.4,5.2,11.4,13.3,48.2,45.9,100.0,17.5,30.2,28.7,40.3,25.2,14.3,16.0,8.1,15.6,27.4
2009,Hamilton County; Florida,11528,4795,4779,4203,576,16,6733,4779,12.1,4583,2277,2277,2077,904,533,1893,1598,4100,3284,464,0,121,43,188,23.6,4203,939,1007,779,228,396,854,4203,414,219,628,152,453,236,21,42,254,794,330,226,12,047,434,4203,2929,917,319,38,4173,486,360,652,545,690,797,322,187,70,64,35632,48336,2975,47953,1467,14332,791,23082,485,8677,101,2896,671,2988,134,244,394,441,519,654,297,176,70,59,42456,55476,14716,1185,17327,28751,22218,36411,24375,(X),(X),(X),(X),(X),(X),(X),15.4,23.5,25.3,10.0,14.7,14.5,30.9,37.7,59.3,19.4,26.6,26.6,30.7,25.1,16.8,16.5,17.8,17.5,32.6
