year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Cherokee County; Oklahoma,35831,19148,19134,17467,1667,14,16683,19134,8.7,18555,9386,9386,8632,3516,1814,6074,3947,17006,13408,2366,23,477,142,590,22.8,17467,5284,3243,4424,451,2241,1824,17467,895,1357,1158,522,2349,739,236,723,1039,4850,1153,795,40,021,1651,17467,10793,5108,1522,44,16406,2733,1388,2917,2054,2553,2492,1034,931,203,101,30635,40734,11459,42963,5114,13726,2617,18495,829,7635,582,1903,1863,10503,967,715,1743,1249,1774,1992,931,858,184,90,39023,49561,15850,5903,16693,23580,18574,33955,24765,(X),(X),(X),(X),(X),(X),(X),18.5,29.5,40.4,11.7,17.8,23.9,46.1,58.4,73.9,26.8,33.8,33.2,46.3,27.9,24.6,26.7,13.7,21.2,47.7
2009,Choctaw County; Oklahoma,11577,6043,6043,5405,638,0,5534,6043,10.6,6164,2871,2871,2599,1183,587,2164,1264,5042,3779,632,20,207,247,157,22.9,5405,1345,1196,992,125,744,1003,5405,336,548,525,65,501,477,5,202,204,1238,666,374,40,023,264,5405,3599,1221,569,16,6317,1016,770,1189,903,748,903,343,370,44,31,26403,38864,4284,39331,2580,13747,1042,14949,490,6375,521,1096,1282,4095,420,241,798,643,551,743,311,313,44,31,33976,46794,16486,2222,14469,23585,17939,35017,21478,(X),(X),(X),(X),(X),(X),(X),20.6,30.7,43.1,13.5,21.2,21.7,43.2,50.5,66.5,25.8,33.7,32.9,37.0,31.3,23.2,25.2,16.1,23.7,35.8
2009,Cimarron County; Oklahoma,2072,1299,1299,1272,27,0,773,1299,2.1,1045,549,549,524,140,82,488,309,1229,1017,132,0,27,23,30,13.9,1272,396,223,217,130,141,165,1272,376,116,64,14,106,45,14,29,29,217,86,69,40,025,107,1272,633,349,270,20,1167,71,120,179,283,211,171,69,45,11,7,31655,42120,896,42118,468,13477,93,9463,25,7784,23,1300,86,756,25,65,81,152,173,147,53,45,8,7,41016,50003,18364,411,25073,27221,21619,26621,21891,(X),(X),(X),(X),(X),(X),(X),14.4,19.2,0.0,9.1,9.0,0.0,66.7,75.0,-666666666.0,19.0,32.1,31.8,15.6,35.4,14.6,16.2,10.3,18.1,23.0
2009,Cleveland County; Oklahoma,189256,128225,126601,120113,6488,1624,61031,126601,5.1,94672,59259,59062,56215,16727,10698,33310,24105,118386,97824,12056,492,2333,2313,3368,21.6,120113,44598,19989,33637,129,10623,11137,120113,1990,7488,8525,3474,15125,6019,2738,7011,10816,29898,11536,5946,40,027,9547,120113,86565,26492,6812,244,90223,7003,3760,9322,9771,14250,18662,11926,10424,2783,2322,51068,64999,76914,61993,18841,14907,15550,22595,2342,7667,2486,1589,6422,58904,2074,1142,4038,4800,8897,13796,10024,9506,2516,2111,64350,78603,25427,31319,29399,37723,25295,43512,33037,(X),(X),(X),(X),(X),(X),(X),6.7,10.1,16.9,3.3,4.8,6.0,21.6,27.8,47.9,11.9,11.4,11.1,15.5,9.4,12.0,13.0,5.2,7.0,31.1
2009,Coal County; Oklahoma,4369,2284,2278,2104,174,6,2085,2278,7.6,2216,904,904,843,441,184,929,579,2081,1744,222,11,18,20,66,25.1,2104,430,311,451,81,426,405,2104,164,350,171,59,277,108,12,83,78,402,65,119,40,029,216,2104,1299,475,321,9,2344,341,184,484,399,356,278,203,66,27,6,28911,38422,1493,42222,957,11455,447,13002,151,6759,114,466,219,1524,112,63,283,289,283,223,198,40,27,6,35798,46047,16827,820,15515,23126,21706,29615,23077,(X),(X),(X),(X),(X),(X),(X),17.7,28.7,23.4,11.2,18.7,8.9,45.0,58.5,69.7,21.6,31.0,30.1,26.7,31.3,18.3,16.9,23.0,18.8,35.1
2009,Comanche County; Oklahoma,86028,55973,46117,42475,3642,9856,30055,46117,7.9,42013,24660,24189,22031,10341,5922,17385,12374,51173,36932,6422,428,2228,1119,4044,15.8,42475,12772,9011,11155,167,4410,4960,42475,690,2847,3668,686,4932,1480,690,2316,3108,11280,4160,2189,40,031,4429,42475,28337,11558,2466,114,41677,3984,2645,5385,5251,6627,8844,4667,2857,965,452,43024,52369,33650,49462,10746,12825,9931,19212,1462,7135,1614,1595,5378,29007,2308,1126,3212,3321,4762,6591,4031,2468,829,359,49378,58071,20015,12670,28057,37143,22782,35903,27728,(X),(X),(X),(X),(X),(X),(X),14.3,22.6,35.7,5.4,8.3,13.6,39.2,49.4,59.9,17.4,24.3,23.9,34.3,19.3,14.6,15.7,9.1,15.1,28.7
2009,Cotton County; Oklahoma,4979,3076,3002,2881,121,74,1903,3002,4.0,2505,1316,1294,1249,509,342,953,667,2915,2399,367,0,59,26,64,24.2,2881,1025,449,516,46,385,460,2881,212,150,227,79,352,179,31,138,164,607,230,230,40,033,282,2881,1842,729,282,28,2654,303,159,309,356,544,521,223,166,51,22,42386,48213,2106,48740,775,12743,442,18897,129,7764,98,553,316,1833,70,87,241,219,366,413,209,155,51,22,47753,56580,20410,821,25417,27877,26772,33962,28194,(X),(X),(X),(X),(X),(X),(X),10.7,16.3,9.8,3.8,5.2,7.6,36.5,43.0,26.1,15.1,17.2,17.2,18.9,16.7,14.4,13.4,18.8,10.8,37.1
2009,Craig County; Oklahoma,12118,6940,6940,6509,431,0,5178,6940,6.2,6014,3307,3307,3094,955,726,2123,1822,6421,4865,792,3,158,151,452,19.4,6509,2037,1268,1321,167,690,1026,6509,500,428,620,181,703,439,107,321,422,1797,317,348,40,035,326,6509,4379,1335,779,16,5604,560,288,768,964,1096,881,543,387,55,62,39335,48526,4261,47152,1881,14762,1076,17003,266,6628,174,1588,566,4028,250,141,450,583,848,758,521,360,55,62,44648,56574,18336,1576,19891,25068,21996,30271,25845,(X),(X),(X),(X),(X),(X),(X),11.2,19.2,20.3,5.4,9.5,0.0,37.3,42.1,49.6,19.1,19.2,19.2,16.7,20.1,19.1,19.6,17.3,11.6,48.0
2009,Creek County; Oklahoma,53736,32884,32795,30512,2283,89,20852,32795,7.0,27773,14828,14822,13768,4721,2547,11276,7696,29720,23786,3925,73,660,421,855,23.9,30512,8341,5028,7808,87,3792,5456,30512,829,2571,4909,1106,3556,2245,743,1738,2021,5944,2161,1452,40,037,1237,30512,24004,4177,2093,238,26592,2033,1855,3624,3505,4592,5098,3132,1979,405,369,41260,53182,20406,53305,8572,15273,4804,14758,1310,8045,780,1581,2503,18888,926,609,2085,2284,3420,4219,2919,1704,376,346,50513,61188,20937,7704,22842,31300,26050,40212,30121,(X),(X),(X),(X),(X),(X),(X),11.4,18.9,26.6,5.6,8.8,4.3,34.6,46.5,71.5,14.4,20.4,19.8,29.6,16.5,12.4,13.1,9.3,12.1,27.8
2009,Custer County; Oklahoma,20677,13178,13178,12692,486,0,7499,13178,3.7,10802,5751,5751,5642,2001,1153,3524,2453,12326,10048,1385,20,377,175,321,16.7,12692,3546,2567,2820,213,1877,1669,12692,1559,713,961,456,1335,644,206,539,800,2930,1429,582,40,039,538,12692,9110,2445,996,141,10528,1181,792,1494,1365,1657,1920,1099,711,147,162,38537,50773,8553,47427,2690,13587,1222,14972,387,7512,242,907,1126,6774,604,276,895,719,1102,1348,908,651,120,151,47767,60141,20504,3754,22883,30583,20000,36858,26116,(X),(X),(X),(X),(X),(X),(X),15.4,24.3,37.0,7.9,14.2,10.1,39.8,41.9,80.0,21.1,26.2,25.9,36.5,21.3,19.5,20.9,12.8,16.5,36.9
2009,Delaware County; Oklahoma,32245,17400,17384,16129,1255,16,14845,17384,7.2,16518,7895,7895,7478,2443,1382,5877,3518,15541,11790,2292,0,403,252,804,24.4,16129,4042,2952,3725,286,2005,3119,16129,721,1596,2810,445,2048,833,274,708,822,3037,1631,758,40,041,446,16129,11873,2481,1748,27,15411,1396,1269,2467,2397,2598,2536,1345,887,204,312,35937,51695,10804,50008,6234,15080,3464,19114,697,7864,459,1259,1551,11198,575,617,1665,1564,2070,2210,1223,815,158,301,42158,60038,20544,4213,20106,27143,21161,32829,24175,(X),(X),(X),(X),(X),(X),(X),13.5,26.3,25.4,8.4,15.4,1.3,38.2,48.9,69.7,19.2,31.9,31.2,41.0,27.9,15.5,17.5,9.2,16.8,32.7
2009,Dewey County; Oklahoma,3558,1896,1896,1873,23,0,1662,1896,1.2,1827,860,860,844,295,151,556,349,1846,1547,124,0,94,11,70,22.7,1873,657,289,396,44,300,187,1873,447,130,28,68,288,119,35,50,93,339,90,80,40,043,106,1873,1279,357,225,12,1866,127,170,349,249,304,350,121,131,28,37,36173,50424,1376,52131,760,12560,306,11710,77,6377,43,644,113,1279,20,95,182,139,241,307,119,113,26,37,47188,61355,21388,587,19181,26129,27545,35872,27612,(X),(X),(X),(X),(X),(X),(X),12.1,18.0,36.5,6.4,7.0,0.0,35.8,39.8,-666666666.0,14.4,18.8,17.8,25.0,14.9,13.0,12.7,13.7,11.8,27.7
2009,Ellis County; Oklahoma,3061,1956,1956,1937,19,0,1105,1956,1.0,1507,829,829,822,282,197,556,477,1890,1545,109,8,83,29,116,20.6,1937,631,183,448,92,266,317,1937,482,124,100,59,203,160,33,77,52,348,50,132,40,045,117,1937,1241,347,323,26,1653,96,158,231,262,279,244,215,105,46,17,40401,51772,1244,53040,636,13235,230,14436,41,11902,24,1192,94,1106,9,72,115,150,208,213,181,105,42,11,49936,61728,22510,547,22048,31401,24548,41155,27361,(X),(X),(X),(X),(X),(X),(X),8.2,8.4,0.0,6.6,5.1,0.0,30.8,29.8,0.0,12.7,17.6,17.6,18.9,17.2,11.3,11.6,10.5,10.3,25.0
2009,Garfield County; Oklahoma,44986,28987,27899,26713,1186,1088,15999,27899,4.3,23547,13284,13232,12748,5099,2955,8338,6377,27372,22867,2873,26,322,720,564,15.7,26713,7666,4688,6811,223,2950,4375,26713,1682,1448,2481,1062,3788,1756,354,1298,2344,6007,1914,1081,40,047,1498,26713,20488,4166,1936,123,23466,1887,1660,3424,3343,3797,4022,2689,1788,541,315,40720,53433,18613,52188,7054,14510,3840,15974,777,7197,549,1300,2122,15631,864,834,1563,2006,2526,3318,2231,1469,518,302,50170,62181,22269,7835,24503,34614,23247,38832,25884,(X),(X),(X),(X),(X),(X),(X),13.4,22.0,22.2,6.9,11.4,8.5,42.6,52.0,55.4,16.7,24.7,23.7,29.0,21.3,14.0,15.5,8.0,15.1,23.9
