year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Charles Mix County; South Dakota,6580,4243,4231,3874,357,12,2337,4231,8.4,3361,1936,1930,1765,771,643,1694,1327,3768,2500,515,18,265,101,369,12.4,3874,1415,779,810,251,265,354,3874,749,180,102,100,509,113,12,185,95,1003,408,150,46,023,268,3874,2173,1002,649,50,3344,435,269,501,457,508,571,355,169,21,58,35385,46185,2528,47132,1163,12821,426,14898,128,6447,335,3007,595,2407,214,171,258,319,376,487,339,164,21,58,45486,54265,17155,937,19250,23983,19056,32679,25039,(X),(X),(X),(X),(X),(X),(X),19.9,31.3,35.6,7.7,9.5,2.1,58.8,70.8,74.3,25.7,38.1,37.5,48.7,33.3,20.5,21.9,15.7,23.2,41.0
2009,Clark County; South Dakota,2861,1785,1785,1722,63,0,1076,1785,3.5,1441,807,807,794,235,137,520,434,1686,1148,166,1,189,15,167,22.3,1722,604,213,305,169,149,282,1722,456,158,137,49,128,117,6,77,32,377,73,60,46,025,52,1722,1125,221,344,32,1552,131,133,239,130,262,371,139,94,25,28,42604,51850,1180,52971,583,12664,175,10910,62,5834,41,1176,113,1115,57,41,151,86,190,314,138,85,25,28,52665,61328,22386,437,18958,25778,24719,34196,27063,(X),(X),(X),(X),(X),(X),(X),8.6,13.9,35.0,5.3,4.8,0.0,50.6,73.8,92.1,11.1,18.3,16.8,35.2,10.4,9.1,7.1,13.6,9.6,20.8
2009,Clay County; South Dakota,11611,7554,7540,7159,381,14,4057,7540,5.1,5996,3866,3861,3704,716,491,1504,1126,6985,4545,885,0,1030,244,281,16.9,7159,3097,1335,1733,67,438,489,7159,401,411,245,109,928,214,229,313,366,2742,773,239,46,027,189,7159,4470,1997,637,55,5295,905,448,1047,315,881,775,458,275,92,99,31952,45375,4632,41722,1014,14988,603,24345,118,7747,132,3239,515,2580,37,197,336,140,471,567,395,265,73,99,55956,67287,17887,2715,17707,24347,8583,37192,27142,(X),(X),(X),(X),(X),(X),(X),9.7,11.0,15.8,7.5,5.0,17.0,34.4,46.3,0.0,23.2,12.3,12.3,17.3,10.3,26.2,29.4,5.7,10.2,51.3
2009,Codington County; South Dakota,20408,14946,14930,14303,627,16,5462,14930,4.2,10323,6972,6972,6724,2117,1751,4074,3731,14135,11290,1560,28,358,93,806,14.1,14303,4471,2068,3824,351,1342,2247,14303,942,742,2408,455,2178,603,265,1180,640,2436,1359,595,46,029,500,14303,11243,1714,1303,43,11358,789,950,1536,1456,1891,2364,1109,886,123,254,41716,56938,9302,57225,3294,13811,1413,15238,310,7535,238,2451,736,7223,308,224,714,606,1233,2024,935,829,105,245,56865,71370,25003,4135,23978,28770,24518,39077,25597,(X),(X),(X),(X),(X),(X),(X),10.1,14.0,17.6,4.9,4.3,0.0,36.8,40.2,60.7,13.7,16.5,15.8,16.9,15.4,12.8,11.5,18.2,10.2,26.9
2009,Corson County; South Dakota,2914,1723,1723,1291,432,0,1191,1723,25.1,1437,778,778,595,408,312,782,624,1281,795,122,21,142,25,176,18.9,1291,578,218,251,55,97,92,1291,275,67,9,7,119,33,40,19,29,336,194,44,46,031,119,1291,507,486,298,0,1206,150,136,192,181,209,214,49,33,32,10,29750,41144,953,41712,344,11580,81,10291,68,6422,168,5692,258,876,94,54,120,142,171,178,46,35,26,10,36707,46685,12229,330,15722,24359,15346,31848,24139,(X),(X),(X),(X),(X),(X),(X),26.0,37.3,19.2,9.5,12.8,13.3,51.3,59.1,27.3,38.5,49.7,49.2,51.1,48.5,32.7,36.2,13.4,38.1,41.1
2009,Custer County; South Dakota,6585,3931,3840,3786,54,91,2654,3840,1.4,3171,1663,1633,1622,352,235,950,551,3823,2833,457,6,120,70,337,25.2,3786,1687,519,638,119,496,327,3786,599,340,140,24,182,238,56,182,220,990,340,189,46,033,286,3786,2396,944,416,30,3563,304,133,427,410,720,743,271,490,58,7,45775,53764,2757,53384,1261,13342,700,19825,55,4869,21,676,99,2290,77,27,177,175,445,647,240,437,58,7,57321,65480,24156,1273,26964,31479,26894,36176,25731,(X),(X),(X),(X),(X),(X),(X),5.0,7.1,7.1,3.7,2.2,0.0,14.4,15.4,-666666666.0,9.3,9.8,8.7,9.7,8.4,9.1,6.3,18.4,5.5,24.0
2009,Davison County; South Dakota,14851,10594,10594,10240,354,0,4257,10594,3.3,7659,5029,5029,4895,1508,1377,2681,2473,10029,8075,691,75,438,281,469,13.2,10240,3342,1738,2622,142,914,1482,10240,533,657,1469,291,1530,255,251,459,571,2344,1188,392,46,035,300,10240,8350,1013,824,53,7872,577,465,940,1086,1318,1685,960,593,123,125,44242,57138,6271,58994,2197,14828,1060,15582,255,4932,68,2794,738,4935,102,125,430,627,949,1143,797,514,123,125,54353,70531,24088,2937,26530,32378,24392,39897,26080,(X),(X),(X),(X),(X),(X),(X),6.6,11.3,6.5,5.2,8.4,2.7,14.2,23.1,39.7,11.8,9.2,9.0,9.7,8.7,12.6,13.1,10.5,6.7,29.9
2009,Day County; South Dakota,4473,2802,2787,2726,61,15,1671,2787,2.2,2313,1330,1330,1292,443,299,850,664,2632,1935,245,5,150,50,247,17.0,2726,888,394,640,117,261,426,2726,380,130,448,63,323,80,43,147,100,594,225,84,46,037,109,2726,1941,370,414,1,2453,261,252,328,415,412,408,197,123,35,22,33810,44886,2008,42440,747,12762,292,16788,68,6979,45,4238,152,1494,126,22,122,240,307,363,147,119,29,19,47300,55383,19959,959,20783,27202,20801,32112,23322,(X),(X),(X),(X),(X),(X),(X),9.7,15.3,39.9,3.9,3.3,3.9,36.9,40.5,84.1,11.4,9.7,9.7,22.6,5.0,12.0,10.9,16.2,7.8,25.5
2009,Deuel County; South Dakota,3358,2364,2359,2293,66,5,994,2359,2.8,1682,1116,1116,1086,325,282,679,613,2231,1665,238,0,92,20,216,19.7,2293,736,279,421,123,262,472,2293,399,168,410,57,166,117,62,92,71,472,134,108,46,039,37,2293,1572,245,422,54,1820,146,81,194,215,366,419,246,112,12,29,46341,53723,1520,53191,567,13623,219,13188,39,6779,68,562,64,1249,32,25,94,144,262,328,242,81,12,29,54398,63015,22243,571,25266,30719,24832,35170,25728,(X),(X),(X),(X),(X),(X),(X),5.0,8.3,18.4,2.4,2.8,0.0,53.1,60.4,76.7,8.8,7.8,7.3,3.7,8.6,9.1,7.9,13.2,5.1,26.2
2009,Dewey County; South Dakota,4108,2546,2546,2162,384,0,1562,2546,15.1,2133,1201,1201,991,705,497,1311,921,2132,1260,352,5,270,108,137,19.5,2162,986,371,311,142,223,129,2162,427,220,17,24,146,55,3,21,66,636,85,40,46,041,422,2162,745,1096,278,43,1891,311,129,296,193,211,388,163,118,56,26,36587,49427,1499,52730,440,9693,178,12813,102,4875,331,2607,363,1403,175,65,229,125,166,298,163,114,56,12,45104,55430,15732,488,20500,29136,22743,32679,30093,(X),(X),(X),(X),(X),(X),(X),21.2,32.3,24.8,12.7,20.0,29.9,36.8,53.6,0.0,29.5,35.4,35.1,43.0,31.1,26.2,27.3,19.0,27.0,47.6
2009,Douglas County; South Dakota,2467,1501,1501,1478,23,0,966,1501,1.5,1266,676,676,665,222,129,463,311,1461,949,127,0,101,26,258,12.5,1478,654,225,224,77,123,175,1478,391,83,132,65,114,52,16,60,13,387,55,65,46,043,45,1478,967,131,362,18,1279,97,120,193,163,243,233,119,80,5,26,38963,49534,967,49711,501,12666,106,12713,42,4557,14,1443,37,909,14,64,118,134,162,201,114,80,5,17,46326,57211,20971,370,21000,29444,22064,34961,25455,(X),(X),(X),(X),(X),(X),(X),7.4,10.1,0.0,6.5,7.5,0.0,12.2,17.6,-666666666.0,11.1,10.0,9.8,16.9,7.6,11.4,9.0,17.4,8.0,30.2
2009,Edmunds County; South Dakota,3159,2030,2030,1973,57,0,1129,2030,2.8,1594,898,898,875,254,208,666,563,1940,1405,181,16,144,11,183,17.9,1973,742,325,430,84,151,241,1973,464,101,83,60,164,159,14,116,119,412,108,90,46,045,83,1973,1237,306,406,24,1663,118,91,186,220,294,379,156,129,30,60,46169,58944,1265,59122,636,13683,203,14989,9,6011,7,757,48,1155,43,31,96,96,201,324,152,124,30,58,55764,71067,24441,508,26111,30369,26857,38133,25058,(X),(X),(X),(X),(X),(X),(X),6.1,9.3,0.0,5.7,7.8,0.0,16.1,34.6,-666666666.0,9.7,9.1,9.1,8.0,9.4,9.9,8.3,14.2,8.3,18.3
2009,Fall River County; South Dakota,5955,3254,3254,3108,146,0,2701,3254,4.5,2975,1698,1698,1640,415,358,925,724,3041,2159,210,6,418,28,220,15.5,3108,1338,690,519,77,195,289,3108,311,96,55,16,323,193,74,62,188,934,361,191,46,047,304,3108,1710,1008,386,4,2967,395,177,509,302,574,416,358,185,20,31,38762,48195,2204,46928,977,12729,467,18372,68,5874,64,4466,263,1662,51,56,252,87,372,340,288,165,20,31,50663,64387,21810,1305,20790,26849,22640,34703,32982,(X),(X),(X),(X),(X),(X),(X),7.0,9.1,8.7,3.4,0.6,0.0,26.1,30.1,36.4,14.8,11.1,11.1,24.2,6.5,15.8,14.8,19.5,7.6,31.1
2009,Faulk County; South Dakota,1855,1106,1106,1085,21,0,749,1106,1.9,957,515,515,502,145,92,349,218,1059,653,82,2,132,4,186,12.8,1085,463,171,199,57,92,103,1085,345,85,24,33,107,41,20,34,9,262,43,54,46,049,28,1085,587,185,306,7,1020,119,122,150,102,117,232,88,38,36,16,35924,49689,755,48646,407,12008,186,17355,16,9169,16,581,51,621,74,18,42,85,59,193,81,35,18,16,54250,60575,21613,399,20231,31473,21828,32500,22150,(X),(X),(X),(X),(X),(X),(X),13.8,16.0,9.1,13.3,15.2,0.0,15.6,36.8,100.0,17.5,20.9,20.9,28.2,18.1,16.5,18.5,11.8,18.6,13.2
2009,Grant County; South Dakota,5793,4095,4095,4023,72,0,1698,4095,1.8,2903,1821,1821,1792,511,420,1073,824,3956,2802,363,0,465,59,267,13.3,4023,1137,663,1073,132,433,585,4023,628,336,367,101,536,231,54,270,109,692,185,434,46,051,80,4023,3005,337,677,4,3319,257,236,473,488,544,675,286,277,46,37,40293,49999,2669,51312,985,12868,382,15802,68,8676,72,3715,315,2117,34,93,267,189,455,515,247,234,46,37,50563,61383,22705,1202,24802,26665,25414,36125,24315,(X),(X),(X),(X),(X),(X),(X),7.5,10.4,3.4,3.7,2.9,0.0,44.8,47.4,100.0,11.9,16.2,16.0,16.5,15.9,10.7,8.5,17.2,8.6,23.9
