year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Millard County; Utah,5103,4293,810,0.9,7.2,5103,4473,31,30,101,85,72,121,181,9,5103,99,69,373,621,907,785,430,312,392,1115,5103,93,118,128,610,691,836,670,698,49,027,1259,6.6,5103,93,303,848,1626,1269,964,4293,3160,1133,3.04,2.78,4293,140,998,735,893,624,903,4293,153,707,1388,2045,4293,3228,315,505,0,19,154,2,55,15,4293,53,64,101,4293,4215,44,34,3160,162,336,765,777,633,393,94,0,166900,3160,1864,1296,1864,79,641,642,333,46,34,89,1173,1296,319,517,359,79,22,0,323,1859,1048,173,153,224,261,5,1284,920,118,73,57,62,13,41,12,998,172,695,94,0,37,0,0,754,135,935,287,121,84,148,43,252,198
2020,Morgan County; Utah,3657,3434,223,0.0,4.8,3657,3429,96,21,62,30,0,0,19,0,3657,368,387,961,521,219,428,193,154,35,391,3657,0,0,10,161,332,471,500,519,49,029,1664,8.2,3657,0,10,375,1082,1055,1135,3434,3039,395,3.46,3.61,3434,125,861,777,926,351,394,3434,34,373,1191,1836,3434,3007,161,216,0,0,47,3,0,0,3434,0,31,9,3434,3392,42,0,3039,19,0,5,166,613,1338,777,121,417600,3039,2084,955,2084,26,96,349,548,325,415,325,2035,955,12,248,494,93,29,79,464,2084,974,324,258,84,444,0,955,626,173,86,38,14,0,18,0,330,0,109,109,65,39,0,8,1230,65,330,66,80,130,20,25,9,65
2020,Piute County; Utah,981,590,391,3.9,15.6,981,890,12,6,0,0,0,0,73,0,981,21,12,196,123,51,145,47,79,81,226,981,21,17,109,102,177,159,204,76,49,031,116,5.9,981,21,82,220,338,176,144,590,525,65,3.17,2.66,590,10,63,40,240,82,155,590,32,143,201,214,590,304,14,181,21,1,66,0,3,0,590,3,3,7,590,584,3,3,525,17,26,150,99,159,64,10,0,182400,525,223,302,223,2,94,87,30,0,10,0,1055,302,136,125,38,3,0,0,272,220,74,49,9,16,72,3,300,105,70,49,19,18,0,39,2,47,14,27,6,0,0,0,0,754,18,47,6,9,8,2,0,22,18
2020,Rich County; Utah,3066,641,2425,5.1,23.6,3066,2163,105,4,28,33,28,28,677,0,3066,31,19,763,435,393,691,279,107,56,292,3066,105,52,121,532,526,500,482,388,49,033,360,5.9,3066,105,156,754,1028,638,385,641,470,171,3.53,4.38,641,5,88,122,208,108,110,641,0,124,234,283,641,298,214,52,2,0,75,0,0,0,641,0,0,0,641,640,1,0,470,12,36,119,63,119,77,39,5,205300,470,235,235,235,0,112,57,52,7,7,0,1051,235,109,76,41,9,0,0,264,235,166,40,13,1,15,0,233,163,42,12,6,0,6,4,2,122,18,72,32,0,0,0,0,646,49,122,56,18,7,22,0,19,49
2020,Salt Lake County; Utah,404550,383324,21226,0.7,5.5,404550,253706,31159,10591,15447,16829,22077,47242,7309,190,404550,26063,18209,57654,60606,50395,74475,36472,35157,14074,31445,404550,8819,11685,35594,55365,50716,48466,46111,48312,49,035,99482,6.3,404550,9347,40172,85377,102405,89167,78082,383324,258905,124419,3.13,2.58,383324,21711,124991,77055,78356,40890,40321,383324,20545,105626,152254,104899,383324,329398,4656,45457,210,46,454,818,1126,1159,383324,1005,2201,5622,383324,370740,9395,3189,258905,6780,2347,8726,20375,68624,101639,44715,5699,336100,258905,186227,72678,186227,1532,16042,51512,57470,30463,14020,15188,1696,72678,4036,18603,28619,11836,4738,4846,481,185725,88033,30931,21375,13137,32249,502,71965,42510,11751,5684,3119,2071,1630,5200,713,120876,5880,33465,52906,21821,4568,1244,992,1176,3543,118942,15700,17839,16764,14980,11627,42032,5477
2020,San Juan County; Utah,6027,4577,1450,2.1,10.1,6027,4514,49,46,115,98,49,28,1122,6,6027,86,377,708,1219,1089,1259,411,492,218,168,6027,438,185,412,1187,1517,779,543,455,49,037,511,5.0,6027,467,397,1498,2264,1065,336,4577,3575,1002,3.28,3.16,4577,156,888,792,992,663,1086,4577,323,1521,1401,1332,4577,1445,614,677,29,5,1666,23,118,0,4577,350,163,405,4577,4085,321,171,3575,955,474,493,631,553,387,74,8,128700,3575,1128,2447,1128,32,177,521,253,109,19,17,1320,2447,989,654,531,146,123,4,308,1128,515,235,104,104,170,0,2339,1119,571,193,142,80,55,179,108,838,187,464,131,56,0,0,0,720,164,832,248,106,70,150,137,121,170
2020,Sanpete County; Utah,10813,8887,1926,0.7,3.9,10813,9294,55,203,179,114,171,191,606,0,10813,198,401,2094,1821,986,1679,393,505,420,2316,10813,195,164,421,1265,1960,1312,1332,1325,49,039,2839,6.6,10813,195,477,1973,3196,2562,2410,8887,6862,2025,3.05,3.18,8887,529,2160,1539,2219,1328,1112,8887,191,1332,3695,3669,8887,6830,610,763,18,101,404,106,55,0,8887,128,139,62,8887,8550,233,104,6862,131,522,1251,1379,1656,1615,281,27,206800,6862,4345,2517,4345,110,1199,1738,908,217,131,42,1226,2517,470,1047,753,192,33,22,354,4331,2024,615,572,335,785,14,2491,1323,466,234,125,142,72,129,26,1809,248,1093,401,62,5,0,0,785,216,1803,503,130,203,200,182,585,222
2020,Sevier County; Utah,8894,7487,1407,1.1,7.4,8894,7392,105,150,259,79,47,86,776,0,8894,344,290,1060,1286,972,1788,554,434,551,1615,8894,136,209,386,956,1731,1341,1206,878,49,041,2051,6.3,8894,149,485,1746,3102,1625,1787,7487,5905,1582,2.83,2.78,7487,340,1959,1250,1629,1067,1242,7487,149,1768,2501,3069,7487,5769,327,879,21,59,344,10,7,71,7487,3,31,52,7487,7203,228,56,5905,221,542,1399,1221,1640,752,97,33,173600,5905,3520,2385,3520,88,1020,1448,776,123,22,43,1176,2385,439,1291,533,102,14,6,325,3507,1748,580,298,187,694,13,2356,1361,376,249,122,34,78,136,29,1469,347,885,194,32,11,0,0,691,113,1451,221,273,174,167,169,447,131
2020,Summit County; Utah,28329,14474,13855,2.7,34.1,28329,17711,1935,455,927,1493,1123,4279,399,7,28329,1059,824,6817,7183,5483,4558,774,483,267,881,28329,1314,1172,2620,3625,4432,3791,2744,3083,49,043,5548,5.8,28329,1314,3030,5273,7970,6076,4666,14474,11308,3166,2.82,3.01,14474,614,4140,3092,3569,1810,1249,14474,246,3343,6236,4649,14474,12384,609,941,24,0,352,32,129,3,14474,21,41,131,14474,14219,138,117,11308,36,40,143,271,1085,2302,4513,2918,678500,11308,7995,3313,7995,39,395,1358,1551,1224,933,2495,2267,3313,97,558,959,529,407,763,615,7951,3540,1487,777,543,1604,44,3304,2068,396,202,180,62,64,332,9,2756,72,515,838,512,305,198,316,1477,410,2696,588,300,455,295,114,944,470
2020,Tooele County; Utah,22585,21147,1438,0.4,9.0,22585,17888,1421,424,496,246,351,615,1124,20,22585,1753,1298,5704,4984,1399,2218,1463,1492,828,1446,22585,65,131,889,2557,3936,4129,3294,2767,49,045,4817,6.4,22585,104,770,3342,8692,5504,4173,21147,17074,4073,3.43,2.64,21147,816,6897,4475,5047,2338,1574,21147,755,3639,8319,8434,21147,18271,661,1803,33,21,254,35,43,26,21147,51,64,143,21147,20530,595,22,17074,639,658,1509,2493,6603,4314,781,77,236600,17074,13238,3836,13238,88,1752,5680,3548,1511,382,277,1427,3836,830,1439,1163,296,106,2,369,13210,6464,2465,1672,963,1646,28,3810,2483,621,171,125,134,28,248,26,3838,399,1708,1199,402,130,0,0,951,235,3793,742,639,401,412,374,1225,280
2020,Uintah County; Utah,13792,10739,3053,4.6,30.1,13792,9616,325,321,717,185,530,434,1645,19,13792,944,1112,3142,1342,2303,2844,667,563,439,436,13792,82,104,543,2073,3766,1944,1639,1218,49,047,2423,5.7,13792,82,773,3131,5744,2651,1411,10739,8242,2497,3.39,2.97,10739,492,2801,2304,2730,1149,1263,10739,312,2740,4221,3466,10739,6088,1504,2106,10,6,797,9,146,73,10739,9,20,257,10739,10325,345,69,8242,527,463,1539,1737,2360,1186,374,56,194000,8242,4717,3525,4717,106,936,1780,1373,422,26,74,1360,3525,972,1278,724,383,38,130,338,4669,1992,1087,438,373,779,48,3389,2083,520,248,182,56,13,287,136,2283,413,1386,349,87,17,31,0,715,214,2275,362,483,291,200,195,744,222
