year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Cass County; Minnesota,24069,12431,11638,0.9,1.8,24069,20474,463,85,219,152,207,288,2167,14,24069,64,1694,5221,4690,3175,3678,1726,1425,911,1485,24069,513,814,1984,3671,4593,4134,2740,2172,27,021,3448,5.6,24069,559,2006,7144,9400,3691,1269,12431,10412,2019,2.36,2.47,12431,758,2891,1987,3482,1813,1500,12431,603,3468,4896,3464,12431,2201,5109,3113,304,0,1492,36,93,83,12431,128,86,124,12431,12103,186,142,10412,688,1223,1464,1559,2402,2018,895,163,210100,10412,5525,4887,5525,103,1360,1845,1142,562,223,290,1332,4887,687,1388,1550,696,339,227,443,5509,2333,858,607,389,1322,16,4848,2239,876,619,291,157,150,516,39,1766,370,888,378,111,12,3,4,799,253,1719,369,233,223,225,168,501,300
2021,Chippewa County; Minnesota,5645,5240,405,0.5,1.1,5645,4500,61,133,140,81,192,423,115,0,5645,3,121,378,450,316,825,462,918,541,1631,5645,60,124,246,724,776,964,1047,516,27,023,1188,6.4,5645,60,516,1577,2114,1113,265,5240,3617,1623,2.41,2.16,5240,431,1506,787,1029,669,818,5240,371,1533,1889,1447,5240,2668,1174,1071,214,0,30,0,68,15,5240,15,35,36,5240,5140,87,13,3617,438,950,899,451,517,290,52,20,121900,3617,2232,1385,2232,13,841,732,458,99,33,56,1208,1385,135,318,501,223,115,93,487,2226,1236,375,87,157,371,6,1381,712,256,115,87,66,29,116,4,1469,280,777,373,28,1,0,10,741,154,1452,288,329,183,123,75,454,171
2021,Chisago County; Minnesota,22170,20565,1605,0.8,3.1,22170,18559,845,118,228,158,391,895,969,7,22170,38,1472,4690,5347,2439,3455,1047,962,356,2364,22170,274,350,1221,2116,3351,3658,3755,2789,27,025,4656,6.5,22170,280,1345,3755,9285,6063,1442,20565,17747,2818,2.76,1.97,20565,1631,5011,3455,4829,3272,2367,20565,794,4038,7347,8386,20565,13451,3455,2482,265,0,630,18,153,111,20565,78,129,249,20565,20328,148,89,17747,819,430,831,2573,6635,5223,1173,63,262700,17747,12718,5029,12718,54,631,2736,4795,2917,919,666,1743,5029,165,374,1787,1626,648,429,620,12666,6196,2387,1317,654,2112,52,5001,2100,960,663,549,192,122,415,28,2709,417,1033,708,294,82,3,172,970,109,2613,376,308,296,273,256,1104,205
2021,Clay County; Minnesota,26711,24998,1713,0.4,9.8,26711,16347,2192,450,685,813,2124,3409,688,3,26711,114,2914,4801,3020,1669,4399,2653,2997,795,3349,26711,422,927,2264,3516,3895,3575,3096,3535,27,027,5481,6.2,26711,424,3049,6585,8287,6428,1938,24998,16715,8283,2.65,2.08,24998,2444,8263,4036,5219,2767,2269,24998,1712,7123,10323,5840,24998,12155,2525,8677,852,5,318,4,158,304,24998,27,177,307,24998,24479,370,149,16715,529,902,2129,3893,5066,3478,646,72,215100,16715,11332,5383,11332,30,1271,3573,3652,1560,775,471,1596,5383,125,842,2004,1370,722,320,576,11312,5847,1889,1128,762,1686,20,5361,2480,1102,691,354,116,121,497,22,7837,869,3893,2002,858,88,113,14,884,446,7741,721,831,1002,907,944,3336,542
2021,Clearwater County; Minnesota,4471,3215,1256,0.7,5.3,4471,3404,67,36,35,74,67,119,669,0,4471,4,347,668,634,509,658,377,311,225,738,4471,135,200,427,738,922,598,412,417,27,029,622,5.3,4471,135,622,1204,1611,649,250,3215,2597,618,2.71,2.21,3215,202,680,602,827,403,501,3215,297,710,989,1219,3215,543,1129,709,240,0,506,4,52,32,3215,64,94,103,3215,3074,125,16,2597,364,447,481,446,501,287,60,11,150600,2597,1307,1290,1307,20,331,455,339,80,38,44,1336,1290,158,307,424,239,93,69,472,1295,625,201,114,80,275,12,1280,583,234,149,62,41,51,160,10,540,145,295,82,13,0,0,5,710,78,524,75,51,74,77,67,180,94
2021,Cook County; Minnesota,5922,2499,3423,1.6,8.4,5922,5269,212,64,42,37,108,112,76,2,5922,22,335,1143,994,770,744,462,496,403,553,5922,577,327,916,832,1111,811,512,441,27,031,395,4.8,5922,577,1002,1730,1870,614,129,2499,1987,512,2.20,2.21,2499,172,668,384,620,388,267,2499,118,710,970,701,2499,90,1254,717,101,0,327,0,10,0,2499,69,77,20,2499,2395,49,55,1987,75,68,130,373,564,530,239,8,261600,1987,1080,907,1080,0,72,491,214,178,37,88,1474,907,96,120,299,296,61,35,566,1067,419,160,144,73,271,13,897,402,237,100,20,10,26,102,10,463,107,214,90,52,0,0,0,792,49,459,77,128,35,89,68,62,53
2021,Cottonwood County; Minnesota,5166,4666,500,1.4,6.7,5166,4424,193,98,38,57,65,245,26,20,5166,10,173,204,315,242,826,668,757,468,1503,5166,34,155,200,646,765,891,670,642,27,033,1163,6.4,5166,36,430,1236,1843,1364,257,4666,3630,1036,2.48,2.10,4666,394,1097,846,801,657,871,4666,262,1269,1847,1288,4666,2949,832,601,133,0,53,0,45,53,4666,24,57,93,4666,4557,81,28,3630,456,1108,698,589,459,247,55,18,117100,3630,1770,1860,1770,40,678,595,329,97,14,17,1123,1860,206,467,653,278,163,93,486,1770,1022,295,102,125,226,0,1853,821,387,157,146,89,52,201,7,858,232,377,138,41,43,0,27,693,178,858,203,161,102,88,87,217,178
2021,Crow Wing County; Minnesota,41416,27539,13877,1.2,3.7,41416,33212,994,481,713,587,692,2347,2376,14,41416,41,3057,8536,6591,5585,6243,3116,2658,1808,3781,41416,911,1699,4524,7559,7212,5902,4473,3443,27,035,5693,5.3,41416,977,4171,11485,14532,7864,2387,27539,21096,6443,2.45,2.06,27539,2488,7713,4516,6585,3510,2727,27539,1351,8295,11340,6553,27539,14748,5015,5505,348,7,1380,7,324,205,27539,101,103,162,27539,27198,265,76,21096,911,1640,3124,3881,5432,3977,1824,307,215400,21096,12947,8149,12947,203,2770,4635,3043,1267,467,562,1383,8149,690,1971,3095,1390,626,377,478,12910,5819,2397,1127,849,2718,37,7976,3718,1666,1012,453,303,251,573,173,6091,1052,3153,1484,326,16,5,55,836,352,5961,924,766,792,784,625,2070,482
2021,Dakota County; Minnesota,171799,166790,5009,0.5,3.6,171799,100913,29963,1380,3427,3331,3613,26002,3116,54,171799,413,12228,25773,35528,36131,27604,15360,9186,2977,6599,171799,2117,2692,13101,21744,22073,21953,22226,22452,27,037,43441,6.6,171799,2466,14957,41980,52163,44959,15274,166790,126340,40450,2.70,2.29,166790,13841,48481,28222,36386,22162,17698,166790,7287,49094,72307,38102,166790,136075,4729,22896,407,3,390,39,1149,1102,166790,299,771,980,166790,164030,2171,589,126340,3373,2520,4666,13130,41776,48672,11456,747,294700,126340,90481,35859,90481,532,5734,20747,25952,19830,9390,8296,1843,35859,1063,3199,12068,10584,5368,3577,626,90214,48639,14940,9391,5261,11983,267,35600,19343,6589,2989,2151,1048,846,2634,259,39677,2107,8109,16490,9592,2429,524,426,1293,773,39348,4412,5446,5632,5342,3773,14743,1102
2021,Dodge County; Minnesota,8254,7722,532,0.8,1.0,8254,6975,252,35,56,71,197,267,396,5,8254,7,475,1473,1406,712,1265,568,578,182,1588,8254,84,89,334,709,910,1663,1327,1199,27,039,1939,6.8,8254,94,438,1477,3269,2288,688,7722,6655,1067,2.74,2.28,7722,529,2008,1203,1886,1047,1049,7722,268,1604,2958,2892,7722,4627,2001,740,67,0,153,0,71,63,7722,28,32,51,7722,7553,161,8,6655,335,444,846,1351,1803,1519,314,43,216900,6655,4476,2179,4476,23,531,1348,1200,955,233,186,1609,2179,80,333,881,455,274,156,560,4471,2374,783,449,318,547,5,2175,1203,425,190,117,87,28,125,4,975,158,491,310,15,1,0,0,750,92,968,137,272,118,105,72,264,99
